agents,meanScore,clow,chigh,Q1,Q2,Q3,means
59020,2028.3440000000001,3158.6537157598732,1493.795975352733,1730.1500000000001,1963.6849999999999,2226.721,"[450.0, 1315.0, 1448.47, 1473.83, 1492.47, 1584.9, 1633.83, 1685.63, 1717.83, 1735.43, 1772.67, 1785.1, 1864.73, 1913.3, 1955.7, 1971.67, 2072.53, 2119.93, 2197.3, 2210.37, 2225.5, 2229.57, 2262.73, 2267.57, 2389.07, 2499.7, 2569.53, 2576.83, 2780.2, 4648.93]"
59085,1905.9033333333332,2967.9820808070335,1403.6232161530249,1592.1399999999999,1858.6500000000001,2246.4499999999994,"[412.0, 1184.1, 1349.67, 1415.97, 1466.13, 1466.67, 1482.53, 1534.13, 1588.57, 1593.67, 1615.3, 1724.03, 1724.83, 1783.23, 1857.37, 1859.93, 1873.9, 1983.1, 1990.57, 2007.2, 2197.7, 2360.2, 2406.4, 2451.3, 2480.0, 2506.4, 2621.93, 2661.17, 2706.0, 2873.1]"
59150,1873.2148999999999,2917.0777759106736,1379.5494642875035,1524.2689999999998,1784.2649999999999,2093.46,"[496.967, 1073.13, 1164.0, 1277.63, 1346.1, 1381.33, 1438.07, 1447.87, 1460.03, 1551.8, 1578.77, 1649.53, 1696.1, 1717.6, 1773.6, 1794.93, 1832.3, 1852.63, 1873.43, 2075.27, 2083.83, 2115.93, 2269.6, 2424.77, 2460.8, 2607.03, 2624.4, 2845.2, 2872.8, 3411.0]"
59215,2019.0654333333332,3144.2045991018549,1486.962674125866,1660.6599999999999,1989.7,2461.5309999999999,"[556.1, 869.633, 1065.1, 1195.37, 1236.83, 1480.43, 1563.7, 1583.57, 1611.87, 1681.57, 1747.63, 1775.87, 1781.73, 1844.7, 1907.1, 2072.3, 2150.33, 2238.47, 2248.93, 2285.0, 2437.63, 2517.3, 2520.97, 2580.93, 2614.93, 2790.9, 2861.7, 2881.67, 3055.77, 3413.93]"
59280,2101.0360999999998,3271.854026836982,1547.3308621470528,1810.1190000000001,2111.0999999999999,2316.6709999999998,"[630.733, 1097.9, 1387.47, 1404.13, 1443.7, 1444.9, 1698.27, 1725.67, 1784.1, 1821.27, 1829.63, 2013.67, 2071.8, 2089.3, 2097.93, 2124.27, 2130.37, 2202.2, 2216.17, 2252.37, 2297.3, 2361.87, 2393.43, 2408.47, 2453.7, 2730.33, 2983.5, 3170.33, 3238.73, 3527.57]"
59345,1970.1315666666667,3068.0019728347302,1450.9247963866294,1775.5999999999999,1969.4000000000001,2273.2919999999999,"[449.967, 1098.0, 1253.53, 1284.1, 1521.87, 1623.73, 1679.73, 1742.4, 1774.83, 1775.93, 1830.93, 1843.03, 1915.23, 1928.6, 1933.2, 2005.6, 2032.63, 2034.53, 2051.87, 2145.43, 2253.63, 2319.17, 2333.0, 2390.2, 2405.37, 2441.87, 2459.17, 2544.33, 2829.6, 3202.47]"
59410,2025.0946666666669,3153.5936673622273,1491.4029685176436,1805.9889999999998,1986.0,2286.6599999999994,"[468.1, 1334.97, 1388.13, 1437.9, 1540.93, 1541.5, 1560.43, 1668.23, 1698.0, 1852.27, 1887.93, 1910.17, 1913.4, 1957.5, 1960.2, 2011.8, 2051.73, 2082.07, 2167.33, 2233.97, 2261.7, 2344.9, 2382.3, 2388.37, 2525.67, 2583.6, 2668.17, 2736.07, 2827.57, 3367.93]"
59475,2122.2370999999998,3304.8694410999597,1562.944568931234,1873.0619999999999,2005.52,2461.3789999999999,"[528.833, 1406.17, 1528.77, 1688.8, 1726.13, 1744.77, 1813.27, 1813.87, 1864.27, 1876.83, 1902.2, 1908.23, 1972.3, 1982.03, 1997.17, 2013.87, 2027.77, 2123.77, 2165.67, 2256.63, 2450.27, 2487.3, 2628.43, 2679.8, 2692.7, 2693.97, 2814.5, 2834.73, 2914.83, 3129.23]"
59540,2228.9985666666666,3471.1245257338487,1641.5702109472936,1922.74,2158.0500000000002,2496.1109999999999,"[528.067, 1440.07, 1558.1, 1577.17, 1583.17, 1721.0, 1811.67, 1912.17, 1919.17, 1924.27, 1946.67, 1980.03, 2067.33, 2093.1, 2117.9, 2198.2, 2227.77, 2276.63, 2374.87, 2434.03, 2491.53, 2506.8, 2660.27, 2719.27, 2737.43, 2798.53, 2984.1, 3296.1, 3395.77, 3588.77]"
59605,2196.9928999999997,3421.2834642856733,1617.9992900112254,1907.4409999999998,2143.5349999999999,2553.7719999999999,"[481.567, 1182.87, 1334.8, 1563.07, 1794.47, 1881.1, 1891.8, 1899.77, 1905.6, 1908.23, 1960.6, 2025.07, 2103.77, 2128.3, 2141.07, 2146.0, 2215.47, 2372.17, 2420.43, 2458.9, 2533.93, 2600.07, 2640.5, 2649.53, 2689.7, 2750.77, 2962.6, 3046.9, 3094.53, 3126.2]"
59670,2109.2556666666665,3284.6540079021283,1553.3842513186187,1897.8600000000001,2068.02,2363.3899999999999,"[426.6, 1137.07, 1405.9, 1450.7, 1626.07, 1642.33, 1768.57, 1792.37, 1895.83, 1898.73, 1899.8, 1946.23, 1993.43, 2035.47, 2050.07, 2085.97, 2171.67, 2219.1, 2235.2, 2256.97, 2342.93, 2411.13, 2417.97, 2488.13, 2581.67, 2624.77, 2844.63, 3060.1, 3155.23, 3413.03]"
59735,1987.0266666666669,3094.3119924335433,1463.3673763351896,1780.2289999999998,1971.73,2274.3800000000001,"[500.2, 1070.4, 1334.2, 1443.87, 1487.23, 1542.73, 1574.77, 1652.17, 1749.73, 1793.3, 1854.37, 1861.33, 1905.13, 1925.33, 1967.53, 1975.93, 2004.73, 2102.27, 2208.03, 2228.27, 2272.97, 2277.67, 2338.0, 2387.63, 2427.27, 2544.7, 2638.57, 2673.6, 2905.6, 2963.27]"
59800,2031.7314333333334,3163.9288214052776,1496.2906874331832,1830.3399999999997,1964.0650000000001,2312.4299999999998,"[460.433, 1231.13, 1468.03, 1602.13, 1613.23, 1657.0, 1667.7, 1805.67, 1827.4, 1831.6, 1843.53, 1860.8, 1887.47, 1918.0, 1927.4, 2000.73, 2089.1, 2187.6, 2188.1, 2190.5, 2303.97, 2332.17, 2339.63, 2389.37, 2453.33, 2455.2, 2588.83, 2810.33, 2897.93, 3123.63]"
59865,2255.1442333333334,3511.8400587833153,1660.8254712185201,1851.3390000000002,2138.2200000000003,2739.7209999999995,"[492.567, 1201.33, 1383.03, 1521.17, 1571.87, 1616.93, 1746.8, 1819.67, 1836.03, 1857.9, 1883.73, 1938.67, 1980.63, 2020.53, 2048.27, 2228.17, 2319.23, 2391.13, 2538.8, 2606.27, 2711.83, 2804.8, 2819.33, 2885.87, 2913.7, 2949.13, 3043.97, 3087.63, 3679.97, 3755.37]"
59930,2157.1544333333336,3359.2447170283826,1588.659818417211,1958.4400000000001,2351.3299999999999,2459.9209999999998,"[557.433, 697.5, 1568.2, 1571.8, 1577.07, 1738.23, 1746.43, 1922.43, 1940.8, 1966.0, 1991.87, 2090.13, 2176.57, 2189.03, 2323.33, 2379.33, 2384.23, 2418.77, 2440.43, 2448.97, 2453.3, 2475.37, 2476.6, 2497.5, 2546.67, 2562.5, 2845.97, 2858.27, 2869.33, 3000.57]"
59995,2055.9533333333334,3201.6485545658088,1514.129168842351,1795.3000000000002,2051.9000000000001,2428.1689999999994,"[399.933, 890.567, 1386.83, 1508.0, 1556.23, 1672.07, 1730.63, 1740.47, 1749.87, 1814.77, 1965.87, 1986.23, 2036.33, 2041.27, 2050.5, 2053.3, 2124.6, 2164.4, 2197.93, 2261.57, 2399.87, 2494.2, 2502.4, 2537.83, 2539.5, 2614.03, 2635.3, 2686.93, 2894.17, 3043.0]"
60060,2085.2836666666667,3247.3234333673381,1535.7298114794419,1906.2099999999998,2142.8649999999998,2393.21,"[540.2, 1060.57, 1240.07, 1311.43, 1415.93, 1441.87, 1467.27, 1526.57, 1786.93, 1957.33, 1984.97, 2045.77, 2069.63, 2076.87, 2124.03, 2161.7, 2201.73, 2269.5, 2329.4, 2381.83, 2389.37, 2402.17, 2414.57, 2430.17, 2467.37, 2507.63, 2628.4, 2957.0, 3156.0, 3812.23]"
60125,2184.8415666666669,3402.3607104604989,1609.0503085620719,2001.3720000000001,2231.23,2570.5609999999997,"[393.667, 1105.57, 1221.0, 1231.9, 1657.97, 1714.57, 1787.2, 1973.83, 1998.67, 2002.53, 2061.27, 2073.57, 2125.6, 2146.8, 2231.03, 2231.43, 2311.67, 2341.8, 2341.97, 2443.3, 2551.73, 2614.5, 2615.47, 2645.03, 2662.47, 2736.17, 2751.43, 3062.83, 3173.27, 3337.0]"
60190,2133.6932333333334,3322.7095895765374,1571.3815627875219,1797.3399999999999,2047.5699999999999,2396.8099999999999,"[546.967, 1283.47, 1366.67, 1378.9, 1567.97, 1617.57, 1629.2, 1677.17, 1708.23, 1835.53, 1883.13, 1914.73, 1949.53, 1995.1, 2000.37, 2094.77, 2108.8, 2317.53, 2334.27, 2365.9, 2374.13, 2449.73, 2458.27, 2516.7, 2635.73, 2682.83, 2830.57, 3119.23, 3541.6, 3826.2]"
60255,2176.1228999999998,3388.7835022240556,1602.6293517731299,1952.3090000000002,2267.8649999999998,2544.4889999999996,"[602.967, 1191.23, 1288.83, 1496.5, 1722.5, 1766.1, 1887.6, 1898.8, 1940.43, 1957.4, 2073.3, 2085.83, 2223.23, 2245.4, 2248.93, 2286.8, 2333.97, 2362.87, 2380.27, 2461.33, 2517.87, 2606.6, 2627.93, 2628.17, 2637.37, 2646.43, 2671.3, 2713.93, 2792.23, 2987.57]"
60320,2024.9093333333333,3153.3050556563289,1491.2664777707919,1710.7619999999999,2136.4849999999997,2431.4219999999996,"[528.6, 1085.7, 1133.77, 1231.0, 1292.4, 1561.43, 1582.93, 1643.1, 1697.77, 1716.33, 1834.37, 1864.43, 1883.3, 2069.2, 2088.77, 2184.2, 2236.77, 2277.1, 2296.67, 2304.37, 2411.43, 2478.07, 2492.83, 2507.43, 2585.2, 2586.3, 2630.7, 2722.07, 2833.67, 2987.37]"
60385,2168.6048999999998,3377.0760410463254,1597.0926389952667,1889.009,2091.8299999999999,2488.4290000000001,"[413.967, 1200.33, 1430.33, 1448.97, 1559.6, 1774.93, 1791.83, 1796.0, 1844.93, 1907.9, 1914.13, 1932.8, 1944.47, 1996.13, 2082.93, 2100.73, 2104.67, 2140.67, 2210.73, 2259.47, 2486.17, 2493.7, 2669.83, 2762.8, 2843.87, 2865.23, 2895.43, 3048.43, 3401.77, 3735.4]"
60450,2126.1161000000002,3310.9100425775364,1565.8013006238828,1839.3980000000001,2131.1500000000001,2382.4489999999992,"[528.633, 1374.0, 1397.4, 1445.57, 1619.13, 1658.57, 1684.73, 1801.0, 1807.73, 1852.97, 1882.47, 1912.3, 1998.17, 2097.03, 2118.63, 2143.67, 2160.47, 2170.63, 2211.67, 2226.9, 2329.1, 2506.93, 2520.43, 2593.13, 2600.83, 2643.77, 2911.53, 3171.53, 3193.03, 3221.53]"
60515,2086.9704333333334,3249.9501632510692,1536.9720491166599,1831.3679999999999,1962.9650000000001,2375.172,"[493.333, 1332.1, 1371.57, 1561.23, 1562.03, 1768.4, 1799.63, 1809.17, 1824.13, 1834.47, 1840.03, 1859.4, 1877.73, 1885.67, 1916.2, 2009.73, 2037.03, 2120.6, 2190.7, 2208.93, 2369.73, 2387.87, 2418.23, 2506.2, 2538.1, 2674.4, 2946.73, 2968.47, 3152.27, 3345.03]"
60580,2113.8565666666668,3291.8187935010415,1556.7726341092109,1758.0619999999999,2090.1500000000001,2572.6399999999999,"[560.167, 1320.8, 1405.2, 1408.53, 1450.67, 1618.47, 1715.97, 1716.9, 1737.37, 1766.93, 1841.7, 1868.73, 1941.3, 1955.27, 1974.03, 2206.27, 2212.77, 2307.4, 2330.63, 2564.0, 2570.63, 2577.33, 2606.73, 2610.13, 2611.73, 2692.83, 2755.7, 2778.47, 2832.87, 3476.17]"
60645,2078.2799,3236.4167658563128,1530.5718114267008,1730.3310000000001,2177.335,2335.1499999999996,"[459.367, 1120.57, 1409.9, 1486.17, 1556.57, 1580.1, 1581.47, 1606.87, 1706.3, 1740.63, 1772.3, 1790.17, 1836.33, 1958.03, 2145.6, 2209.07, 2242.4, 2246.87, 2286.7, 2290.7, 2311.0, 2391.5, 2428.67, 2448.6, 2526.43, 2603.5, 2741.27, 2979.77, 3356.97, 3534.57]"
60710,2106.8211000000001,3280.8627609302484,1551.5912882470716,1762.489,1939.4349999999999,2370.7279999999992,"[445.933, 1449.23, 1486.73, 1493.77, 1566.77, 1659.93, 1676.43, 1701.77, 1755.93, 1765.3, 1834.43, 1842.57, 1876.0, 1877.6, 1890.4, 1988.47, 2001.67, 2135.87, 2263.23, 2300.13, 2317.37, 2495.23, 2509.73, 2563.87, 2883.93, 2887.1, 2945.9, 3079.97, 3252.9, 3256.47]"
60775,1964.0095666666666,3058.4684429956678,1446.4161829753393,1755.9989999999998,2036.3299999999999,2282.0999999999999,"[646.5, 868.867, 1113.33, 1365.7, 1372.27, 1506.87, 1566.77, 1732.87, 1738.8, 1763.37, 1768.17, 1870.57, 1903.07, 1916.73, 2034.93, 2037.73, 2045.87, 2063.2, 2105.47, 2265.03, 2276.67, 2294.77, 2335.4, 2419.63, 2423.07, 2649.7, 2658.13, 2673.5, 2726.43, 2776.87]"
60840,2168.5873333333334,3377.0486852245617,1597.0797018327507,1915.5599999999999,2189.5999999999999,2450.279,"[462.0, 1173.87, 1456.43, 1494.97, 1593.7, 1595.3, 1677.07, 1864.3, 1865.23, 1937.13, 2041.9, 2055.6, 2059.33, 2173.07, 2179.43, 2199.77, 2210.23, 2238.07, 2246.67, 2329.7, 2444.3, 2464.23, 2622.47, 2682.67, 2687.17, 2750.37, 3060.47, 3065.87, 3153.57, 3272.73]"
60905,1983.7404333333334,3089.1944812376178,1460.9471940942069,1808.1700000000001,2014.1300000000001,2255.2309999999998,"[434.733, 1187.27, 1357.07, 1422.83, 1452.9, 1545.57, 1707.3, 1771.2, 1773.73, 1822.93, 1840.37, 1882.23, 1924.67, 1941.3, 2009.73, 2018.53, 2031.73, 2048.9, 2131.43, 2162.67, 2245.43, 2278.1, 2281.83, 2352.73, 2441.3, 2472.0, 2483.67, 2823.83, 2827.43, 2838.8]"
60970,2029.1363333333334,3159.8875827111665,1494.379497844219,1622.47,1989.9200000000001,2273.5109999999995,"[506.7, 1205.93, 1432.83, 1449.13, 1547.9, 1594.3, 1607.93, 1613.17, 1620.93, 1623.13, 1814.93, 1840.07, 1884.93, 1917.4, 1977.37, 2002.47, 2190.83, 2206.47, 2228.9, 2230.67, 2248.2, 2332.57, 2384.0, 2487.3, 2518.77, 2566.7, 2686.13, 2692.23, 3060.97, 3401.23]"
61035,1998.6940999999999,3112.4811893999913,1471.9599843721048,1723.75,1921.5150000000001,2123.5989999999997,"[482.933, 1499.63, 1500.3, 1530.83, 1532.7, 1571.67, 1584.1, 1710.17, 1712.83, 1728.43, 1821.93, 1855.73, 1877.27, 1879.43, 1891.9, 1951.13, 2003.87, 2057.47, 2070.17, 2105.17, 2110.6, 2153.93, 2162.87, 2254.43, 2418.93, 2532.3, 2705.17, 2784.07, 3141.73, 3329.13]"
61100,2079.5029999999997,3238.3214473894973,1531.472576709835,1796.1320000000001,2044.2649999999999,2306.5799999999999,"[469.0, 1474.13, 1497.13, 1524.97, 1647.47, 1729.2, 1772.6, 1784.17, 1791.47, 1798.13, 1816.53, 1861.6, 1919.83, 1971.2, 2021.33, 2067.2, 2112.43, 2132.13, 2153.87, 2181.1, 2290.5, 2344.1, 2458.3, 2601.73, 2653.7, 2679.37, 2732.1, 2929.13, 2931.7, 3038.97]"
61165,2125.1255666666666,3309.3675272083888,1565.0718115890907,1835.252,2000.9000000000001,2491.6990000000001,"[562.767, 1144.8, 1333.47, 1439.03, 1499.47, 1621.23, 1691.3, 1751.07, 1815.47, 1843.73, 1856.93, 1889.97, 1918.5, 1949.6, 1958.37, 2043.43, 2163.23, 2311.1, 2343.6, 2464.57, 2488.57, 2499.0, 2706.53, 2748.5, 2785.47, 2812.73, 2836.13, 2933.83, 3057.17, 3284.2]"
61230,2177.7203333333332,3391.2711171128581,1603.80579890647,1903.8400000000001,2180.6000000000004,2406.8509999999997,"[547.1, 1227.9, 1556.33, 1666.07, 1754.43, 1787.17, 1810.23, 1820.0, 1877.17, 1915.27, 1958.07, 1982.13, 2076.0, 2125.4, 2154.8, 2206.4, 2207.33, 2262.8, 2386.1, 2386.97, 2391.83, 2441.9, 2484.07, 2560.17, 2713.7, 2740.97, 2773.9, 2915.53, 3261.37, 3340.5]"
61295,2075.0711000000001,3231.4198382921868,1528.2086558053113,1944.288,2116.0299999999997,2261.0590000000002,"[418.933, 1101.9, 1158.17, 1250.77, 1416.37, 1416.93, 1834.87, 1881.7, 1928.23, 1951.17, 1955.13, 2077.1, 2085.23, 2090.23, 2105.93, 2126.13, 2174.57, 2196.37, 2220.17, 2248.4, 2255.5, 2274.03, 2305.83, 2477.9, 2695.97, 2734.63, 2879.57, 2906.8, 3022.87, 3060.73]"
61360,2093.6962333333336,3260.4239651118278,1541.925337597819,1773.6019999999999,2143.3299999999999,2477.1110000000003,"[364.167, 1219.87, 1266.4, 1348.03, 1381.87, 1399.7, 1640.9, 1667.03, 1674.37, 1816.13, 1907.1, 1921.17, 1964.5, 2026.6, 2119.63, 2167.03, 2269.87, 2361.7, 2387.7, 2438.5, 2474.3, 2483.67, 2498.97, 2566.2, 2585.07, 2704.5, 2728.57, 2987.07, 3192.97, 3247.3]"
61425,2083.8966666666665,3245.1635173453219,1534.7083402606472,1835.0389999999998,2123.5500000000002,2464.0999999999995,"[419.5, 1145.33, 1213.47, 1383.9, 1533.8, 1646.87, 1688.03, 1697.27, 1792.43, 1853.3, 1899.43, 1906.33, 1933.77, 1942.57, 2087.67, 2159.43, 2219.2, 2269.27, 2304.07, 2381.17, 2415.8, 2576.8, 2596.0, 2621.93, 2655.73, 2665.5, 2773.67, 2897.93, 2916.2, 2920.53]"
61490,2180.9822333333332,3396.3507350452383,1606.2080605997544,1862.6979999999999,2239.3999999999996,2556.3409999999999,"[512.967, 1063.13, 1124.47, 1256.43, 1294.77, 1477.8, 1559.67, 1795.3, 1832.43, 1875.67, 1894.8, 1996.7, 2037.93, 2104.0, 2238.7, 2240.1, 2327.13, 2328.2, 2402.87, 2529.0, 2542.7, 2588.17, 2718.63, 2986.5, 2988.9, 2995.23, 3034.87, 3164.9, 3242.5, 3275.0]"
61555,2219.9733333333334,3457.0699142853305,1634.9234798060506,1891.4699999999998,2230.5,2593.1779999999994,"[523.5, 1007.37, 1133.7, 1220.23, 1264.03, 1734.43, 1737.9, 1806.07, 1833.3, 1916.4, 2072.6, 2078.5, 2140.03, 2160.87, 2198.3, 2262.7, 2405.27, 2488.27, 2505.17, 2514.87, 2568.47, 2650.83, 2786.33, 2877.93, 2933.27, 2965.03, 3050.47, 3094.93, 3322.13, 3346.3]"
61620,2203.9472333333333,3432.1131513722648,1623.120884348574,1963.6320000000001,2197.0150000000003,2441.7080000000001,"[411.767, 1237.77, 1550.57, 1590.83, 1651.33, 1731.9, 1862.6, 1891.73, 1956.17, 1966.83, 2055.53, 2091.87, 2104.9, 2161.27, 2188.4, 2205.63, 2298.8, 2377.33, 2411.0, 2436.1, 2439.77, 2446.23, 2557.07, 2682.4, 2741.93, 2802.4, 2871.2, 2945.43, 3135.23, 3314.43]"
61685,2173.4236666666666,3384.580101125408,1600.641472059496,1867.3090000000002,2069.5699999999997,2532.6500000000001,"[329.4, 1241.07, 1457.4, 1472.4, 1708.13, 1738.9, 1822.13, 1832.13, 1854.73, 1872.7, 1936.77, 1957.03, 1967.47, 1995.4, 2016.17, 2122.97, 2202.77, 2269.1, 2385.77, 2396.7, 2528.9, 2541.4, 2631.37, 2691.27, 2807.87, 2868.23, 2902.57, 2945.5, 2969.63, 3736.83]"
61750,1972.3009999999999,3071.3803389597201,1452.5224991343534,1749.0409999999999,1938.5149999999999,2201.0389999999998,"[469.0, 867.0, 1297.9, 1364.47, 1471.97, 1524.93, 1557.07, 1697.3, 1726.9, 1758.53, 1816.57, 1816.97, 1876.43, 1889.5, 1922.43, 1954.6, 2023.37, 2026.27, 2028.03, 2038.23, 2196.8, 2210.93, 2286.93, 2356.17, 2492.87, 2600.0, 2685.7, 2701.3, 3252.43, 3258.43]"
61815,2245.2611000000002,3496.4494762062554,1653.5469303017883,1948.662,2167.5349999999999,2669.8319999999994,"[382.833, 1436.3, 1483.83, 1562.97, 1601.7, 1617.3, 1677.1, 1734.6, 1922.37, 1959.93, 1972.77, 1991.0, 1999.57, 2036.43, 2104.9, 2230.17, 2237.97, 2328.03, 2375.07, 2551.03, 2629.83, 2763.17, 2830.23, 2831.0, 2834.1, 2835.47, 3138.33, 3322.2, 3382.83, 3584.8]"
61880,2245.8260999999998,3497.3293266406013,1653.9630306901215,2007.4799999999996,2236.6999999999998,2421.7509999999997,"[340.533, 1074.97, 1536.83, 1629.43, 1647.6, 1656.1, 1665.77, 1784.3, 1834.23, 2081.73, 2096.67, 2162.53, 2199.63, 2212.57, 2231.17, 2242.23, 2243.7, 2250.43, 2280.6, 2315.8, 2389.33, 2497.4, 2766.7, 2797.2, 2951.13, 3112.33, 3155.77, 3329.03, 3359.2, 3529.87]"
61945,2159.4855666666667,3362.87489167591,1590.376606886693,1813.768,2148.165,2505.8499999999999,"[457.267, 1090.4, 1440.0, 1459.5, 1522.87, 1524.07, 1556.1, 1644.73, 1783.43, 1826.77, 1874.9, 2040.87, 2097.93, 2105.77, 2129.53, 2166.8, 2332.93, 2359.3, 2459.3, 2486.43, 2499.4, 2520.9, 2570.43, 2647.23, 2695.53, 2806.37, 2883.4, 3004.57, 3379.37, 3418.47]"
62010,2130.8323333333333,3318.2544318639316,1569.274621900825,2051.241,2127.7200000000003,2300.0589999999997,"[352.4, 1293.4, 1296.37, 1541.57, 1566.1, 1756.4, 1872.1, 1961.13, 2018.6, 2065.23, 2072.9, 2087.97, 2100.4, 2110.4, 2124.27, 2131.17, 2187.77, 2195.8, 2251.4, 2261.3, 2284.6, 2336.13, 2365.5, 2419.03, 2676.63, 2710.4, 2716.93, 2843.2, 2871.47, 3454.4]"
62075,2066.3869,3217.8963035276684,1521.8130823674931,1874.3299999999999,2100.7199999999998,2338.8810000000003,"[525.367, 1246.0, 1275.6, 1433.0, 1587.3, 1597.83, 1635.63, 1750.73, 1837.93, 1889.93, 1913.3, 1937.77, 2044.47, 2076.0, 2096.47, 2104.97, 2112.23, 2128.07, 2150.77, 2286.57, 2337.9, 2341.17, 2344.97, 2359.7, 2389.93, 2450.47, 2836.0, 2858.93, 3024.07, 3418.53]"
62140,2033.8476666666668,3167.2243414362724,1497.8492104629261,1846.3580000000002,2076.4499999999998,2218.4399999999996,"[394.4, 1081.63, 1120.5, 1143.83, 1417.67, 1617.67, 1661.6, 1748.87, 1845.63, 1846.67, 1882.4, 1924.63, 2020.37, 2060.93, 2064.43, 2088.47, 2126.97, 2147.2, 2148.7, 2158.17, 2168.43, 2335.13, 2346.93, 2373.3, 2475.83, 2477.9, 2710.27, 2885.17, 3245.23, 3496.5]"
62205,2014.2223333333334,3136.6626457592279,1483.3959205139386,1740.3710000000001,1984.165,2266.4419999999991,"[348.6, 971.3, 1296.93, 1586.6, 1642.13, 1649.97, 1652.47, 1711.63, 1721.8, 1748.33, 1790.17, 1893.97, 1917.77, 1925.53, 1978.93, 1989.4, 2010.47, 2020.03, 2026.77, 2068.93, 2167.13, 2498.17, 2509.17, 2561.27, 2587.13, 2687.47, 2741.4, 2771.53, 2868.67, 3083.0]"
62270,2201.8803333333335,3428.8944560399627,1621.5986933881372,1977.481,2308.1500000000001,2451.3689999999997,"[533.5, 1376.9, 1463.67, 1515.47, 1667.43, 1751.87, 1821.3, 1887.33, 1971.37, 1980.1, 2047.27, 2092.1, 2105.83, 2171.2, 2277.3, 2339.0, 2352.37, 2380.4, 2393.17, 2431.73, 2439.27, 2479.6, 2591.33, 2608.9, 2614.67, 2704.63, 2741.6, 2858.4, 2934.3, 3524.4]"
62335,2102.3065666666666,3273.832470462628,1548.26651112646,1775.4899999999998,1997.2150000000001,2256.6579999999994,"[448.267, 1585.17, 1603.0, 1603.6, 1655.83, 1731.63, 1755.4, 1756.27, 1761.77, 1781.37, 1825.67, 1861.33, 1900.9, 1963.63, 1995.7, 1998.73, 2025.67, 2058.73, 2085.93, 2138.27, 2221.27, 2339.23, 2378.1, 2522.63, 2575.93, 2597.0, 2689.0, 2993.0, 3459.37, 3756.8]"
62400,2160.4928999999997,3364.4435689694765,1591.1184684640052,1918.328,2149.665,2383.1409999999996,"[480.567, 1312.57, 1360.07, 1571.73, 1736.03, 1750.3, 1757.7, 1873.6, 1885.33, 1932.47, 1979.7, 2047.5, 2075.1, 2112.93, 2135.73, 2163.6, 2284.37, 2306.93, 2316.93, 2328.03, 2355.13, 2448.5, 2476.93, 2539.37, 2552.57, 2766.7, 2774.87, 2820.77, 3176.33, 3492.43]"
62465,2083.3332333333333,3244.286106614245,1534.2933936610011,1833.8689999999999,2033.5999999999999,2356.7919999999995,"[517.867, 1332.9, 1549.8, 1578.0, 1701.37, 1722.97, 1756.33, 1785.03, 1822.83, 1838.6, 1843.3, 1876.3, 1886.87, 2004.53, 2024.7, 2042.5, 2091.7, 2094.1, 2221.7, 2322.63, 2323.33, 2434.87, 2437.4, 2508.17, 2666.77, 2772.1, 2780.63, 2808.3, 2809.5, 2944.9]"
62530,2113.2765666666664,3290.9155842056048,1556.3454868079123,1799.96,2154.5150000000003,2440.3009999999995,"[370.067, 1153.87, 1332.33, 1582.07, 1705.5, 1754.83, 1766.6, 1788.17, 1797.37, 1801.07, 1932.47, 1974.67, 2040.8, 2137.4, 2146.73, 2162.3, 2214.47, 2243.13, 2283.43, 2295.83, 2425.1, 2475.77, 2572.9, 2605.3, 2640.93, 2726.2, 2740.2, 2809.73, 2904.53, 3014.53]"
62595,2044.7461000000001,3184.1960074575663,1505.8754800951897,1913.9119999999998,2019.8499999999999,2308.02,"[417.0, 998.033, 1143.37, 1647.3, 1702.03, 1736.97, 1792.3, 1886.07, 1911.77, 1914.83, 1929.9, 1936.73, 1939.5, 1944.7, 1976.3, 2063.4, 2110.33, 2146.27, 2170.3, 2202.67, 2307.6, 2309.0, 2322.77, 2455.13, 2474.57, 2529.1, 2725.77, 2810.6, 2819.27, 3018.8]"
62660,2123.5915666666665,3306.9786943477029,1563.9420806232431,1839.7109999999998,2202.0149999999999,2334.2109999999998,"[504.467, 1323.97, 1394.17, 1399.77, 1506.97, 1582.47, 1591.1, 1640.8, 1823.87, 1846.5, 2007.87, 2088.3, 2107.17, 2177.97, 2179.6, 2224.43, 2274.57, 2298.73, 2299.63, 2302.23, 2319.73, 2368.0, 2463.33, 2502.43, 2632.23, 2785.73, 2789.7, 2940.97, 3114.07, 3216.97]"
62725,2215.5129999999999,3450.1240271691113,1631.638618864285,2096.348,2220.5299999999997,2332.4090000000001,"[664.3, 1319.0, 1814.53, 1856.77, 1933.5, 1953.47, 1989.5, 2009.4, 2076.93, 2104.67, 2114.6, 2139.57, 2179.77, 2209.47, 2212.83, 2228.23, 2255.97, 2268.77, 2269.37, 2278.4, 2331.77, 2333.9, 2347.33, 2424.1, 2484.97, 2711.07, 2743.03, 2870.63, 2914.57, 3424.97]"
62790,2035.1705666666667,3169.2844372585687,1498.8234745403186,1774.6310000000001,2034.915,2374.1210000000001,"[524.067, 1279.1, 1343.17, 1432.73, 1441.27, 1557.63, 1568.43, 1665.37, 1722.67, 1796.9, 1850.5, 1905.73, 1967.63, 2018.83, 2032.83, 2037.0, 2085.23, 2102.7, 2313.07, 2345.43, 2354.0, 2421.07, 2438.7, 2473.13, 2525.53, 2533.63, 2645.5, 2699.7, 2900.07, 3073.5]"
