agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61373,796.51549999999997,1240.3796613076149,586.60249356424242,505.4867999999999,703.61699999999996,965.61989999999992,"[268.0, 389.3, 395.7, 410.067, 411.1, 428.033, 441.833, 455.333, 464.933, 522.867, 526.5, 540.033, 568.133, 596.4, 681.267, 725.967, 832.267, 904.833, 953.033, 958.433, 962.1, 973.833, 1029.77, 1054.07, 1157.93, 1174.23, 1276.17, 1496.1, 1558.1, 1739.13]"
61386,773.53520000000003,1204.5934189422785,569.67840196419911,540.62689999999998,651.29999999999995,929.7520999999997,"[202.533, 320.533, 336.8, 369.8, 384.933, 403.933, 424.767, 496.9, 503.9, 556.367, 564.367, 566.033, 612.667, 615.867, 647.033, 655.567, 774.6, 805.233, 833.833, 849.367, 889.433, 1023.83, 1064.5, 1092.07, 1166.13, 1304.63, 1350.77, 1353.23, 1375.53, 1660.9]"
61399,748.51319999999998,1165.6277241312682,551.25067821749928,543.05309999999997,700.01649999999995,945.95689999999991,"[227.067, 285.8, 290.3, 316.1, 333.2, 372.733, 488.167, 503.567, 531.9, 547.833, 574.433, 612.667, 665.633, 673.2, 684.833, 715.2, 718.733, 808.033, 819.0, 885.8, 933.467, 975.1, 1029.57, 1057.83, 1070.7, 1136.67, 1237.33, 1284.03, 1300.27, 1376.23]"
61412,788.46473333333336,1227.842545292589,580.67341898657196,595.55689999999993,762.41650000000004,874.94010000000003,"[251.167, 284.867, 348.233, 371.867, 432.567, 436.033, 478.067, 500.367, 542.1, 618.467, 677.6, 689.1, 699.367, 732.2, 756.833, 768.0, 773.933, 819.3, 849.867, 851.7, 864.6, 899.067, 913.7, 1005.9, 1129.07, 1131.73, 1167.77, 1484.73, 1553.17, 1622.57]"
61425,749.92953333333332,1167.8333197038576,552.29375228831339,581.32299999999998,699.70000000000005,934.51589999999965,"[256.1, 314.767, 320.3, 338.133, 376.133, 436.8, 464.667, 481.733, 535.333, 601.033, 615.733, 647.467, 684.433, 695.067, 695.567, 703.833, 715.7, 775.667, 797.2, 904.633, 905.067, 1003.23, 1019.9, 1039.23, 1059.53, 1083.23, 1100.97, 1211.1, 1350.4, 1364.93]"
61438,749.12453333333337,1166.5797274920894,551.70090129254595,544.00300000000004,727.20000000000005,907.26009999999997,"[293.567, 296.767, 300.033, 313.533, 375.133, 385.467, 414.5, 421.267, 525.033, 552.133, 574.333, 611.733, 641.133, 644.0, 684.0, 770.4, 785.967, 827.967, 828.167, 883.733, 896.5, 932.367, 979.2, 993.633, 1131.8, 1162.37, 1177.8, 1252.27, 1318.53, 1500.4]"
61451,760.26003333333335,1183.9205673357469,559.90176124704089,470.82679999999993,649.90000000000009,990.51409999999987,"[276.667, 282.0, 313.267, 337.833, 345.567, 402.8, 422.033, 422.1, 464.433, 473.567, 480.7, 485.833, 564.4, 619.367, 636.6, 663.2, 735.067, 793.267, 849.167, 939.9, 975.233, 1026.17, 1076.0, 1139.2, 1196.3, 1203.2, 1365.63, 1387.03, 1430.67, 1500.6]"
61464,792.84910000000002,1234.6701327545384,583.90233345134584,537.86689999999999,676.7835,1002.611,"[283.0, 303.7, 381.133, 402.467, 431.8, 432.633, 437.8, 444.733, 506.6, 551.267, 551.5, 556.067, 633.433, 648.733, 660.967, 692.6, 715.2, 808.667, 824.0, 924.033, 1002.5, 1002.87, 1034.17, 1036.97, 1066.7, 1112.47, 1151.43, 1169.13, 1558.5, 2460.4]"
61477,737.28750000000002,1148.1464196695963,542.98338949304366,480.13300000000004,714.88300000000004,879.98699999999997,"[238.633, 284.467, 294.567, 340.233, 351.7, 402.733, 406.833, 412.3, 457.733, 489.733, 497.267, 592.8, 619.933, 675.5, 698.433, 731.333, 745.033, 814.8, 820.733, 839.3, 879.867, 880.267, 912.2, 966.567, 1071.93, 1091.4, 1246.37, 1370.9, 1409.53, 1575.53]"
61490,781.82246666666663,1217.4988263338055,575.78164953627822,411.67999999999995,740.89999999999998,969.56680000000006,"[309.9, 312.3, 325.133, 341.033, 344.267, 356.867, 361.4, 382.667, 399.5, 416.9, 546.067, 559.067, 572.6, 635.633, 734.733, 747.067, 804.267, 925.933, 955.867, 958.233, 965.767, 978.433, 1000.6, 1022.7, 1045.27, 1048.07, 1244.5, 1393.23, 1478.57, 2288.1]"
61503,791.50283333333334,1232.5736490175241,582.91086073842416,548.70320000000004,687.91650000000004,900.83299999999997,"[245.0, 275.5, 318.667, 355.933, 364.333, 366.7, 412.2, 445.0, 518.767, 561.533, 568.033, 593.6, 608.133, 656.633, 675.233, 700.6, 818.8, 840.5, 868.567, 873.267, 890.633, 924.633, 975.1, 1086.13, 1088.23, 1117.63, 1136.4, 1304.73, 1492.37, 2662.23]"
61516,806.55913333333342,1256.0201836983256,593.99923644969579,564.24679999999989,700.10000000000002,897.45299999999997,"[244.233, 244.533, 347.9, 351.367, 360.167, 421.1, 441.367, 443.267, 467.833, 605.567, 607.167, 626.067, 642.4, 648.633, 671.267, 728.933, 771.933, 814.067, 820.4, 825.867, 893.133, 907.533, 1099.33, 1110.7, 1188.87, 1351.37, 1413.77, 1523.7, 1672.7, 1951.6]"
61529,724.44116666666673,1128.1413719473051,533.52256774319608,489.47680000000003,686.01649999999995,870.94999999999982,"[279.967, 309.5, 326.0, 394.767, 406.3, 430.133, 434.633, 460.1, 468.733, 498.367, 527.767, 548.567, 571.167, 678.367, 681.733, 690.3, 775.533, 776.667, 787.367, 802.933, 862.1, 891.6, 896.967, 957.467, 1019.43, 1034.6, 1139.5, 1169.13, 1188.67, 1724.87]"
61542,811.22746666666671,1263.2899803549769,597.43728125123744,483.95690000000002,694.68349999999998,1043.1068999999995,"[242.567, 286.733, 369.667, 372.4, 399.167, 402.4, 427.3, 474.1, 476.7, 487.067, 596.633, 632.9, 649.2, 672.133, 687.4, 701.967, 738.533, 756.5, 865.7, 902.3, 979.767, 1190.9, 1227.03, 1236.6, 1251.53, 1252.57, 1337.8, 1447.13, 1594.9, 1677.23]"
61555,751.08503333333329,1169.6327306364017,553.14473281702044,524.90300000000002,629.41650000000004,842.28309999999954,"[280.167, 285.1, 308.1, 336.367, 371.8, 374.4, 403.4, 472.3, 503.833, 533.933, 543.8, 552.767, 611.367, 613.0, 629.1, 629.733, 663.067, 691.067, 710.9, 753.667, 796.333, 949.5, 987.6, 1086.63, 1086.73, 1147.43, 1231.43, 1473.73, 1508.73, 1996.57]"
61568,768.83406666666667,1197.2725442427127,566.21620124630806,492.34989999999993,666.2835,912.47699999999963,"[276.8, 307.4, 313.467, 339.667, 345.033, 402.6, 436.033, 441.333, 471.233, 501.4, 572.267, 572.8, 595.5, 605.4, 622.067, 710.5, 732.167, 758.767, 765.767, 788.067, 875.967, 997.667, 1095.43, 1136.83, 1205.83, 1268.87, 1394.13, 1405.1, 1556.2, 1570.73]"
61581,767.55033333333336,1195.273441002149,565.27078188610119,468.75,688.65000000000009,940.27009999999996,"[255.9, 285.967, 295.367, 342.6, 355.833, 421.933, 440.933, 447.7, 455.1, 474.6, 519.167, 523.733, 527.4, 531.0, 636.1, 741.2, 764.767, 771.533, 771.833, 905.667, 937.7, 946.267, 986.7, 1115.37, 1115.7, 1278.97, 1312.07, 1473.97, 1628.2, 1763.23]"
61594,769.21359999999993,1197.8635753368408,566.49571269300816,527.28989999999999,690.2835,922.02679999999975,"[247.267, 259.4, 316.267, 346.3, 415.367, 460.433, 465.367, 484.5, 487.133, 544.5, 582.133, 617.7, 618.267, 623.0, 677.2, 703.367, 706.5, 730.933, 756.767, 843.467, 895.067, 984.933, 1068.87, 1076.63, 1182.7, 1189.7, 1213.97, 1215.87, 1323.27, 2039.53]"
61607,811.83636666666666,1264.2381943894438,597.88571227151431,493.78300000000002,698.36699999999996,948.5800999999999,"[284.033, 323.7, 330.467, 331.567, 440.0, 445.067, 450.5, 487.833, 489.933, 495.433, 571.567, 597.567, 657.5, 664.0, 674.767, 721.967, 772.833, 804.333, 876.0, 884.267, 946.4, 953.667, 1009.8, 1099.9, 1118.7, 1169.23, 1413.83, 1423.5, 1487.4, 2429.33]"
61620,758.68473333333338,1181.4674197441964,558.74161444749757,528.58320000000003,658.29999999999995,863.0030999999999,"[315.833, 347.867, 351.967, 413.7, 418.167, 444.2, 461.533, 503.2, 515.167, 534.333, 554.333, 594.967, 611.967, 629.2, 649.967, 666.633, 703.333, 724.933, 800.633, 844.033, 861.033, 867.6, 936.6, 950.6, 998.333, 1105.17, 1151.87, 1289.3, 1503.5, 2010.57]"
61633,785.55763333333334,1223.3154422878295,578.53245360794381,500.48000000000002,736.41700000000003,890.90299999999991,"[323.8, 334.167, 366.567, 381.567, 396.333, 447.9, 459.933, 469.7, 493.9, 503.3, 507.933, 568.5, 607.333, 642.6, 722.067, 750.767, 758.533, 770.933, 837.267, 866.9, 878.933, 918.833, 925.633, 945.3, 1061.47, 1075.2, 1277.93, 1312.0, 1890.03, 2071.4]"
61646,756.15676666666673,1177.5307249306027,556.87986593122389,519.09699999999998,709.08349999999996,973.1869999999999,"[269.167, 272.967, 336.567, 375.233, 402.133, 414.0, 425.8, 515.067, 515.667, 520.567, 558.967, 559.567, 591.567, 616.267, 688.267, 729.9, 734.833, 735.833, 754.067, 896.2, 964.067, 994.467, 998.633, 1109.7, 1138.67, 1156.97, 1175.03, 1237.93, 1278.7, 1717.9]"
61659,790.45456666666666,1230.9412279874753,582.13885336306623,515.48000000000002,714.60000000000002,914.00009999999997,"[273.533, 293.2, 331.733, 331.867, 364.067, 375.567, 398.767, 461.5, 515.2, 515.6, 534.967, 557.3, 623.1, 687.933, 702.567, 726.633, 808.533, 814.833, 819.6, 886.433, 905.4, 934.067, 961.9, 995.567, 1010.07, 1218.2, 1314.93, 1540.9, 1637.4, 2172.27]"
61672,770.40603333333331,1199.7205009762436,567.3738931763038,504.25319999999999,681.85000000000002,851.93679999999995,"[213.667, 315.567, 348.4, 355.067, 391.2, 413.4, 436.533, 479.3, 500.567, 505.833, 510.067, 542.967, 557.033, 579.2, 633.267, 730.433, 759.167, 768.067, 768.933, 843.233, 849.067, 858.633, 1047.17, 1064.87, 1138.5, 1145.17, 1299.97, 1560.33, 1680.2, 1816.37]"
61685,767.75213333333329,1195.587695546664,565.4193996885183,508.26990000000001,632.2835,882.95309999999972,"[231.133, 265.9, 270.167, 322.6, 356.467, 383.067, 451.733, 495.167, 505.633, 509.4, 522.2, 568.467, 578.333, 582.7, 610.9, 653.667, 678.267, 718.3, 793.633, 820.167, 858.333, 940.4, 974.6, 989.3, 1189.1, 1226.5, 1233.9, 1516.0, 1673.6, 2112.93]"
61698,753.98249999999996,1174.1448320614838,555.27860362265562,521.37299999999993,727.5,945.2799,"[299.267, 335.433, 365.333, 369.6, 405.5, 459.933, 477.233, 497.9, 501.633, 529.833, 538.2, 540.333, 544.6, 647.033, 725.967, 729.033, 743.267, 861.767, 867.1, 918.867, 929.7, 981.633, 983.7, 1018.33, 1092.47, 1114.87, 1147.3, 1233.5, 1274.67, 1485.47]"
61711,811.57213333333334,1263.8267150742186,597.69111476246871,509.47000000000003,704.5335,1003.88,"[199.467, 318.7, 324.167, 340.533, 377.833, 439.533, 480.467, 486.633, 507.3, 510.4, 536.033, 589.8, 610.967, 676.3, 700.167, 708.9, 759.3, 847.2, 850.767, 866.267, 1002.83, 1006.33, 1184.9, 1221.23, 1313.87, 1373.03, 1431.07, 1435.27, 1448.2, 1799.7]"
61724,725.40546666666671,1129.6430352638365,534.23273695464763,505.46000000000004,632.76649999999995,897.67679999999996,"[281.367, 291.567, 375.867, 409.833, 411.5, 416.333, 420.067, 421.0, 469.9, 520.7, 533.233, 550.667, 566.133, 606.633, 609.633, 655.9, 700.567, 702.967, 767.867, 847.6, 887.067, 922.433, 944.9, 963.967, 995.533, 1099.43, 1128.37, 1282.93, 1474.43, 1503.77]"
61737,790.64300000000003,1231.2346671913313,582.27762713859727,527.82679999999993,679.34999999999991,948.44999999999982,"[291.667, 318.7, 359.733, 373.667, 399.933, 430.333, 451.767, 495.967, 503.933, 538.067, 575.533, 591.567, 615.367, 663.667, 666.467, 692.233, 759.833, 801.333, 817.9, 857.233, 924.3, 1004.8, 1020.1, 1095.1, 1194.23, 1265.2, 1289.83, 1314.03, 1683.33, 1723.47]"
61750,737.25873333333334,1148.1016225648859,542.96220396884712,464.51689999999996,614.76649999999995,820.3268999999998,"[244.067, 352.667, 368.3, 398.067, 405.067, 405.7, 409.4, 426.367, 455.3, 468.467, 480.967, 491.567, 531.2, 554.4, 602.3, 627.233, 715.0, 749.3, 756.733, 787.0, 798.267, 871.8, 872.3, 878.833, 1109.73, 1149.6, 1283.23, 1400.3, 1431.77, 2092.83]"
61763,784.51186666666661,1221.6869144012951,577.76228738474651,510.05700000000002,713.75,937.22679999999991,"[294.133, 297.1, 332.967, 343.733, 347.767, 351.233, 444.033, 462.133, 487.867, 519.567, 565.967, 589.4, 596.9, 634.567, 690.6, 736.9, 750.3, 750.933, 817.433, 915.433, 929.767, 954.633, 972.8, 1073.73, 1102.33, 1112.17, 1179.03, 1598.1, 1742.53, 1941.3]"
61776,753.28933333333339,1173.0653931362783,554.76811350021342,455.2131,718.10000000000002,902.54989999999998,"[228.0, 264.9, 359.4, 384.7, 385.633, 427.067, 441.233, 445.667, 454.7, 455.433, 541.967, 547.967, 619.0, 619.233, 716.167, 720.033, 720.733, 760.3, 767.867, 863.2, 895.7, 918.533, 983.867, 1025.2, 1032.57, 1090.8, 1164.37, 1295.37, 1714.97, 1754.1]"
61789,742.40120000000002,1156.1097668662655,546.74942941485244,506.93989999999997,713.7165,872.07999999999993,"[226.367, 290.1, 302.267, 364.467, 366.567, 391.833, 399.9, 429.933, 461.533, 526.4, 539.8, 564.533, 628.667, 647.133, 680.833, 746.6, 764.467, 781.9, 848.433, 860.967, 870.7, 875.3, 906.033, 963.833, 1015.27, 1143.57, 1273.37, 1299.3, 1493.63, 1608.33]"
61802,773.76903333333337,1204.9575576323637,569.85061106296973,529.57989999999995,725.5335,911.36000000000001,"[224.467, 257.2, 302.533, 342.867, 356.033, 399.267, 439.0, 446.8, 512.733, 536.8, 540.333, 562.1, 608.067, 682.5, 723.467, 727.6, 824.267, 894.2, 899.0, 907.1, 910.7, 912.9, 927.867, 1069.0, 1081.2, 1086.07, 1100.0, 1260.8, 1734.3, 1943.9]"
61815,749.48040000000003,1167.1339034942773,551.96298316545744,520.09319999999991,648.76649999999995,900.69679999999994,"[205.5, 293.7, 344.8, 372.167, 381.867, 392.167, 446.1, 482.7, 483.367, 535.833, 553.7, 610.033, 611.333, 612.833, 633.833, 663.7, 726.633, 785.833, 813.333, 887.5, 890.867, 923.633, 982.2, 1056.97, 1075.67, 1159.2, 1166.67, 1238.97, 1246.17, 1907.13]"
61828,771.52346666666665,1201.4606323102025,568.19683909477635,566.98309999999992,704.36649999999997,907.10699999999997,"[240.833, 334.4, 350.567, 360.7, 403.733, 460.133, 475.4, 476.333, 538.4, 579.233, 599.767, 607.467, 638.3, 658.567, 688.0, 720.733, 750.667, 777.633, 816.0, 846.167, 899.367, 925.167, 934.767, 1003.03, 1110.6, 1145.8, 1302.1, 1376.37, 1385.47, 1740.0]"
61841,723.50463333333335,1126.6829484780778,532.83284759507671,533.58309999999994,672.06650000000002,860.73689999999988,"[316.167, 336.033, 393.8, 400.733, 404.5, 406.3, 459.4, 467.967, 511.3, 543.133, 546.333, 564.933, 567.667, 635.967, 664.133, 680.0, 701.267, 713.633, 731.133, 759.9, 839.967, 909.2, 930.4, 938.5, 959.433, 1080.17, 1159.9, 1207.07, 1409.0, 1467.2]"
61854,730.77123333333327,1137.998915143959,538.1844141116527,540.29319999999996,667.56700000000001,788.87689999999998,"[276.167, 294.3, 307.3, 404.3, 426.1, 431.567, 450.167, 495.633, 504.967, 555.433, 576.7, 632.633, 662.633, 663.5, 665.267, 669.867, 720.6, 732.633, 742.533, 764.867, 782.267, 804.3, 806.6, 856.567, 921.133, 963.033, 1185.6, 1365.57, 1579.33, 1681.57]"
61867,730.26886666666667,1137.2166009318034,537.81444072212025,480.41320000000002,698.48299999999995,891.39319999999975,"[243.2, 260.233, 289.367, 317.567, 379.8, 395.4, 395.633, 465.933, 474.767, 482.833, 490.433, 526.767, 582.9, 618.833, 690.433, 706.533, 708.667, 716.6, 790.067, 853.7, 866.933, 948.467, 981.6, 1024.63, 1059.03, 1182.27, 1263.27, 1269.6, 1272.3, 1650.3]"
61880,733.31439999999998,1141.9592802701229,540.05735683306386,430.23679999999996,718.95000000000005,938.18899999999985,"[220.867, 293.333, 316.367, 325.133, 363.8, 372.833, 379.633, 402.9, 404.033, 441.467, 563.133, 578.7, 596.967, 682.8, 706.967, 730.933, 741.8, 741.9, 844.333, 884.633, 909.2, 1005.83, 1015.13, 1034.97, 1161.3, 1169.73, 1184.7, 1255.27, 1335.17, 1335.6]"
61893,760.08553333333327,1183.6488259184134,559.77324882621929,483.21690000000001,683.89999999999998,905.28989999999999,"[256.6, 338.7, 356.033, 368.367, 375.667, 387.867, 406.367, 423.1, 450.2, 497.367, 514.733, 534.133, 604.1, 615.033, 682.967, 684.833, 703.533, 722.1, 729.667, 783.133, 893.1, 933.733, 991.633, 1108.3, 1124.87, 1170.3, 1180.1, 1500.73, 1545.9, 1919.4]"
61906,723.00006666666673,1125.8972082996293,532.46125399164271,445.73009999999999,585.0,907.14999999999986,"[252.6, 297.367, 321.333, 376.267, 379.667, 394.233, 396.567, 419.6, 430.867, 452.1, 472.1, 518.567, 547.167, 547.5, 568.267, 601.733, 701.167, 707.267, 759.1, 784.733, 905.5, 911.0, 953.4, 969.9, 1052.73, 1069.87, 1414.4, 1479.3, 1500.27, 1505.43]"
61919,751.78993333333335,1170.730441381837,553.66386408027086,470.23999999999995,522.75,960.32299999999987,"[262.067, 283.267, 315.933, 353.333, 378.167, 386.933, 404.233, 424.733, 458.2, 475.4, 477.0, 491.3, 493.133, 513.4, 519.233, 526.267, 604.333, 694.4, 798.1, 913.7, 949.433, 985.733, 1028.9, 1056.0, 1197.4, 1347.9, 1358.27, 1389.13, 1467.03, 2000.77]"
61932,735.39296666666667,1145.1961436054946,541.58813983691778,477.91990000000004,668.06649999999991,831.52700000000004,"[233.433, 282.3, 333.733, 342.967, 363.4, 396.8, 412.933, 415.3, 458.833, 486.1, 502.733, 513.3, 605.933, 630.5, 664.833, 671.3, 677.767, 781.933, 785.367, 818.233, 826.067, 844.267, 891.967, 1006.13, 1016.7, 1060.2, 1061.1, 1569.3, 1613.43, 1794.93]"
61945,777.8682,1211.3410152821436,572.86948688924303,450.2799,713.5,895.72679999999991,"[262.2, 263.667, 285.0, 317.7, 361.333, 369.3, 406.667, 419.833, 429.233, 459.3, 579.533, 584.133, 645.167, 667.7, 709.367, 717.633, 737.733, 778.667, 868.433, 886.9, 887.967, 913.833, 942.367, 982.2, 1256.27, 1376.2, 1468.9, 1486.77, 1496.07, 1775.97]"
61958,776.72236666666663,1209.5566578378564,572.02562548222409,512.59990000000005,694.89999999999998,972.62699999999995,"[285.967, 293.767, 304.9, 345.933, 355.167, 392.567, 472.7, 483.367, 510.033, 513.7, 523.9, 545.2, 631.9, 633.733, 670.4, 719.4, 719.733, 723.8, 877.133, 958.767, 963.867, 993.067, 1051.53, 1103.67, 1133.17, 1189.77, 1331.53, 1361.73, 1533.5, 1677.77]"
61971,745.26220000000001,1160.5650803046119,548.85644394763597,433.70009999999996,639.18350000000009,961.28009999999995,"[262.133, 268.433, 356.467, 358.767, 358.833, 359.867, 381.867, 405.6, 427.167, 436.5, 548.667, 556.267, 563.4, 613.3, 627.767, 650.6, 683.567, 705.6, 762.067, 842.6, 956.7, 971.967, 989.7, 1021.83, 1045.37, 1118.6, 1152.03, 1332.2, 1568.8, 2031.2]"
61984,737.31976666666674,1148.1966671752277,543.00715263026541,468.24309999999997,560.48299999999995,841.64989999999989,"[269.333, 283.4, 291.233, 293.467, 309.333, 327.067, 386.433, 421.467, 442.6, 479.233, 497.133, 501.033, 503.833, 530.833, 547.733, 573.233, 621.1, 629.5, 785.033, 798.333, 832.1, 863.933, 940.733, 955.267, 1015.17, 1112.53, 1398.7, 1607.83, 1725.8, 2176.2]"
61997,747.1712,1163.5378846925191,550.2623477375987,512.38699999999994,709.45000000000005,867.94989999999984,"[222.167, 276.0, 304.067, 337.167, 341.333, 391.433, 394.433, 452.7, 492.367, 520.967, 531.7, 559.2, 585.0, 610.233, 638.033, 780.867, 814.4, 825.133, 829.067, 835.833, 856.0, 895.833, 969.133, 1031.67, 1089.4, 1118.5, 1200.13, 1261.5, 1390.3, 1860.57]"
62010,700.14799999999991,1090.3106582423118,515.63160122309887,490.37689999999998,625.73299999999995,849.87999999999988,"[221.533, 303.3, 319.967, 331.867, 371.233, 379.767, 387.067, 441.233, 486.2, 492.167, 550.033, 559.467, 567.367, 592.6, 593.433, 658.033, 661.4, 689.7, 737.9, 782.6, 841.9, 868.5, 888.2, 922.233, 1005.37, 1008.67, 1132.53, 1277.83, 1456.07, 1476.27]"
62023,737.6977333333333,1148.7852585660862,543.28551028827803,483.50999999999999,621.46699999999998,955.89699999999993,"[257.0, 259.5, 272.267, 273.067, 289.4, 377.233, 396.533, 396.633, 473.5, 487.8, 489.367, 492.767, 532.833, 547.7, 585.967, 656.967, 671.167, 712.267, 859.267, 899.133, 954.667, 958.767, 966.967, 969.133, 1139.13, 1160.1, 1316.77, 1352.33, 1543.2, 1839.5]"
62036,759.73029999999994,1183.0956361792491,559.51163337852176,467.48009999999999,618.41700000000003,1012.1679999999999,"[248.167, 262.1, 262.5, 272.8, 331.167, 362.867, 439.567, 453.233, 462.067, 469.8, 494.167, 526.8, 551.567, 564.033, 599.767, 637.067, 660.2, 804.2, 829.6, 844.9, 1002.07, 1035.73, 1081.03, 1173.53, 1236.8, 1365.67, 1397.57, 1402.97, 1439.8, 1580.17]"
62049,758.86993333333328,1181.7558238157731,558.87800699956711,474.96299999999997,653.76700000000005,927.86999999999955,"[231.733, 265.067, 280.567, 312.167, 314.5, 356.467, 360.567, 433.733, 454.733, 483.633, 509.2, 525.867, 578.733, 597.8, 634.967, 672.567, 677.767, 718.4, 835.733, 852.667, 882.9, 1032.8, 1110.23, 1110.43, 1132.87, 1136.2, 1291.53, 1483.97, 1723.97, 1764.33]"
62062,750.4776333333333,1168.6868524880438,552.6974064880402,454.08690000000001,633.01649999999995,956.97299999999973,"[293.833, 314.9, 322.0, 325.067, 369.667, 375.167, 404.133, 435.033, 453.9, 454.167, 467.267, 490.5, 547.133, 584.5, 622.6, 643.433, 697.133, 798.033, 876.0, 902.467, 941.433, 993.233, 1002.03, 1043.07, 1111.23, 1181.37, 1346.0, 1411.2, 1546.03, 1561.8]"
62075,774.60753333333332,1206.26331796723,570.46813349769138,473.72680000000003,711.98299999999995,912.77989999999977,"[230.1, 231.367, 346.267, 349.367, 379.533, 400.033, 421.967, 428.3, 472.933, 474.067, 482.8, 604.367, 690.1, 693.633, 697.533, 726.433, 754.4, 769.467, 865.933, 874.667, 896.0, 951.933, 974.133, 974.933, 1024.7, 1314.2, 1318.7, 1340.53, 1420.43, 2129.4]"
62088,760.70196666666675,1184.6087712920048,560.22722785167389,429.59690000000001,686.16650000000004,962.34689999999989,"[244.467, 287.1, 342.467, 360.167, 365.067, 377.167, 381.0, 382.2, 410.3, 437.867, 463.033, 555.1, 624.467, 660.567, 684.1, 688.233, 768.867, 821.7, 896.133, 916.2, 958.467, 971.4, 1035.33, 1081.83, 1195.83, 1229.53, 1317.83, 1401.97, 1474.4, 1488.27]"
62101,732.4357,1140.5909181875381,539.410228671597,444.98320000000001,739.56650000000002,953.41679999999997,"[276.867, 305.7, 324.4, 352.067, 367.0, 393.567, 401.267, 428.667, 431.567, 450.733, 510.633, 524.367, 528.667, 695.433, 728.0, 751.133, 779.333, 798.933, 841.0, 846.267, 953.367, 953.533, 997.1, 1014.4, 1091.97, 1104.83, 1157.47, 1205.0, 1309.67, 1450.13]"
62114,788.29346666666663,1227.5758390075346,580.54728778921151,560.95009999999991,789.5,987.27409999999986,"[208.5, 262.767, 275.3, 363.5, 404.033, 445.2, 471.167, 498.367, 506.467, 584.3, 619.1, 680.867, 683.7, 712.933, 737.333, 841.667, 854.833, 882.0, 920.267, 960.7, 971.333, 1024.47, 1068.03, 1106.43, 1153.0, 1179.13, 1254.17, 1279.6, 1287.37, 1412.27]"
62127,730.47676666666666,1137.540354746495,537.96755093580975,494.23320000000001,639.5,870.05989999999997,"[251.0, 260.633, 356.9, 402.4, 404.467, 417.033, 466.6, 483.5, 487.467, 497.133, 517.4, 520.2, 534.667, 573.267, 619.633, 659.367, 727.133, 731.533, 817.267, 821.733, 867.8, 875.333, 937.7, 943.167, 1011.53, 1012.53, 1082.87, 1167.27, 1316.1, 2150.67]"
62140,721.7654,1123.9745144891158,531.5519703111778,440.4769,667.95000000000005,834.97689999999989,"[226.533, 308.933, 313.433, 324.8, 355.0, 402.2, 410.133, 430.633, 437.0, 441.967, 527.933, 540.533, 590.867, 652.267, 662.0, 673.9, 684.7, 716.333, 717.067, 773.1, 821.467, 866.5, 879.833, 895.567, 954.933, 957.8, 1199.73, 1343.4, 1581.87, 1962.53]"
62153,728.79213333333325,1134.9169470118966,536.72688441510195,426.76319999999998,735.0335,939.39989999999989,"[257.233, 300.867, 327.633, 334.267, 375.567, 377.133, 381.933, 404.8, 424.967, 427.533, 451.067, 464.2, 482.367, 522.433, 718.667, 751.4, 762.967, 784.467, 787.667, 849.233, 935.4, 948.733, 975.367, 988.633, 1003.23, 1146.37, 1212.93, 1272.53, 1584.97, 1609.2]"
62166,722.66306666666662,1125.3724125538329,532.21306668037096,405.07990000000001,675.56649999999991,841.2700999999995,"[258.9, 272.567, 312.267, 320.0, 355.767, 361.533, 366.567, 366.567, 397.333, 408.4, 428.467, 524.1, 614.433, 617.067, 669.333, 681.8, 699.167, 704.967, 777.467, 786.633, 792.8, 954.367, 1013.43, 1090.13, 1117.8, 1181.13, 1189.83, 1216.07, 1230.67, 1970.33]"
62179,732.61763333333329,1140.8742352182558,539.54421545151001,477.72299999999996,742.60000000000002,963.80309999999986,"[254.2, 259.5, 304.067, 361.267, 387.667, 403.133, 422.333, 444.067, 456.933, 486.633, 499.333, 510.6, 601.6, 649.233, 739.133, 746.067, 753.067, 779.433, 880.233, 911.967, 943.533, 1011.1, 1015.77, 1019.13, 1076.93, 1118.1, 1132.53, 1143.93, 1273.27, 1393.77]"
62192,750.62896666666666,1168.9225174421404,552.80885756550538,512.48310000000004,638.66700000000003,855.31999999999994,"[242.933, 333.333, 350.4, 353.733, 398.833, 411.6, 423.467, 479.133, 484.6, 524.433, 559.533, 598.367, 612.767, 621.433, 622.267, 655.067, 671.2, 713.2, 713.5, 735.667, 842.3, 885.7, 974.233, 1013.8, 1154.67, 1180.13, 1215.97, 1352.27, 1487.23, 1907.1]"
62205,741.67466666666655,1154.9783674522821,546.21436604823748,497.97699999999998,649.60000000000002,1005.7109999999998,"[231.933, 267.5, 324.767, 372.667, 397.233, 424.167, 461.833, 466.333, 474.667, 507.967, 544.2, 557.967, 601.933, 619.367, 635.5, 663.7, 712.1, 785.733, 799.733, 837.8, 987.0, 1049.37, 1098.0, 1114.83, 1140.6, 1163.93, 1164.57, 1214.17, 1311.0, 1319.67]"
62218,787.07886666666661,1225.6843941622999,579.65278242342367,503.25990000000002,752.83299999999997,917.06309999999985,"[303.167, 309.0, 337.167, 394.1, 403.933, 416.767, 472.967, 483.533, 495.233, 506.7, 545.467, 676.267, 702.6, 724.167, 741.333, 764.333, 829.533, 858.7, 879.833, 905.733, 907.233, 940.0, 1039.37, 1041.0, 1120.03, 1298.23, 1327.7, 1328.73, 1360.57, 1498.97]"
