agents,meanScore,clow,chigh,Q1,Q2,Q3,means
59900,2698.3206666666665,4201.9798417222737,1987.2075703518585,2364.8499999999999,2811.2150000000001,2906.8379999999997,"[1579.77, 1778.83, 1867.13, 2148.13, 2179.3, 2228.43, 2338.77, 2359.8, 2360.23, 2366.83, 2471.0, 2502.07, 2509.6, 2771.1, 2790.2, 2832.23, 2858.4, 2893.43, 2893.67, 2901.63, 2901.87, 2918.43, 3037.73, 3043.4, 3190.87, 3202.2, 3262.17, 3323.87, 3380.63, 4057.9]"
60000,2732.328,4254.9380134113062,2012.2526404513151,2241.8379999999997,2643.25,2933.6789999999992,"[1748.07, 1921.1, 2122.27, 2132.63, 2137.5, 2160.83, 2163.97, 2211.93, 2230.33, 2246.77, 2308.0, 2343.1, 2387.67, 2498.97, 2630.4, 2656.1, 2675.63, 2692.53, 2713.33, 2825.17, 2842.8, 3145.73, 3202.6, 3221.07, 3297.77, 3442.73, 3603.53, 3769.17, 4121.77, 4516.37]"
60100,2574.9313333333334,4009.8308885770157,1896.3361552788776,2285.8800000000001,2561.585,2661.0309999999995,"[1790.23, 1826.73, 1977.43, 2053.63, 2114.37, 2158.1, 2226.37, 2271.13, 2273.07, 2291.37, 2399.07, 2408.63, 2416.47, 2555.13, 2557.87, 2565.3, 2576.43, 2596.8, 2632.87, 2638.77, 2646.7, 2694.47, 2757.03, 2808.8, 3032.13, 3155.27, 3178.37, 3206.3, 3251.37, 4187.73]"
60200,2564.8289999999997,3994.0989551765774,1888.8961821406892,2370.9010000000003,2488.6500000000001,2678.3679999999999,"[1389.23, 1673.53, 1890.03, 2061.5, 2110.57, 2148.8, 2283.47, 2299.13, 2339.8, 2384.23, 2426.33, 2441.57, 2470.53, 2471.33, 2472.77, 2504.53, 2518.37, 2602.9, 2630.07, 2650.07, 2676.97, 2681.63, 2764.1, 2789.17, 2973.27, 2992.27, 3123.73, 3467.77, 3490.6, 4216.6]"
60300,2592.5169999999998,4037.2162982317782,1909.2873105516328,2316.6979999999999,2546.7200000000003,2801.1589999999997,"[1922.13, 1947.6, 1963.0, 1998.73, 2008.67, 2212.83, 2253.17, 2266.93, 2313.73, 2317.97, 2347.8, 2507.1, 2521.5, 2539.23, 2546.37, 2547.07, 2577.4, 2722.97, 2768.73, 2786.07, 2793.47, 2819.1, 2878.0, 2936.3, 2988.83, 3049.07, 3179.47, 3215.97, 3335.37, 3510.93]"
60400,2599.6853333333333,4048.3792384032386,1914.5665075139432,2273.529,2466.1499999999996,2750.0709999999999,"[1699.77, 1897.3, 1965.77, 2030.03, 2092.27, 2104.2, 2155.97, 2164.83, 2231.9, 2291.37, 2310.13, 2389.37, 2402.53, 2428.13, 2451.1, 2481.2, 2509.6, 2644.67, 2644.97, 2717.53, 2737.33, 2779.8, 2875.8, 2970.9, 3163.3, 3352.83, 3376.8, 3624.6, 3740.53, 3756.03]"
60500,2538.114,3952.496823577339,1869.2216301507174,2403.3099999999999,2533.8299999999999,2780.6599999999999,"[1740.67, 1831.73, 2078.27, 2085.47, 2107.4, 2248.17, 2256.9, 2359.43, 2367.47, 2418.67, 2423.77, 2436.9, 2447.03, 2480.03, 2521.93, 2545.73, 2545.73, 2617.03, 2654.37, 2730.9, 2753.93, 2843.03, 2848.83, 2854.77, 2869.23, 2875.73, 2876.1, 2922.7, 3130.33, 3271.17]"
60600,2543.7076666666667,3961.2076024202715,1873.3411467386979,2259.1410000000001,2463.9200000000001,2849.1880000000001,"[1613.5, 1835.83, 1874.87, 1930.33, 1963.67, 2058.97, 2215.1, 2226.9, 2235.6, 2269.23, 2352.03, 2432.47, 2444.63, 2449.93, 2463.57, 2464.27, 2469.57, 2591.7, 2713.6, 2748.23, 2830.57, 2892.63, 2914.47, 2964.33, 2987.13, 3042.17, 3051.53, 3133.57, 3329.13, 3811.7]"
60700,2703.2090000000003,4209.5922350082292,1990.8076365435479,2491.1399999999999,2739.9849999999997,2998.4699999999998,"[1685.87, 1785.1, 1933.47, 2014.9, 2014.93, 2024.63, 2231.27, 2301.03, 2425.13, 2519.43, 2560.53, 2577.67, 2586.57, 2691.8, 2710.97, 2769.0, 2803.73, 2932.87, 2973.27, 2980.3, 2982.03, 3036.83, 3089.0, 3183.67, 3245.07, 3245.83, 3249.47, 3287.13, 3593.3, 3661.47]"
60800,2679.3776666666668,4172.4807146818712,1973.2567921992834,2397.1480000000001,2557.2650000000003,2927.201,"[1294.83, 2016.83, 2076.3, 2100.8, 2106.57, 2246.7, 2267.77, 2369.83, 2378.43, 2405.17, 2437.5, 2442.27, 2461.03, 2467.1, 2547.03, 2567.5, 2588.7, 2794.83, 2853.63, 2889.9, 2901.23, 2987.8, 3082.47, 3180.17, 3196.87, 3262.7, 3421.17, 3533.83, 3684.57, 3817.8]"
60900,2626.1513333333337,4089.5936129084025,1934.0576807487032,2182.1689999999999,2436.0699999999997,2757.8699999999994,"[1618.67, 1912.53, 2046.07, 2063.27, 2099.5, 2131.17, 2133.53, 2133.73, 2176.1, 2184.77, 2235.97, 2262.53, 2314.0, 2384.53, 2418.97, 2453.17, 2528.43, 2582.2, 2638.13, 2666.87, 2678.67, 2942.67, 2979.0, 3003.53, 3048.7, 3091.63, 3386.73, 3953.57, 4233.13, 4482.77]"
61000,2576.5999999999999,4012.4294321016996,1897.5650629744521,2143.1080000000002,2605.9849999999997,2763.1809999999996,"[1339.13, 1570.63, 1641.77, 1846.33, 1884.43, 1955.6, 1978.23, 2006.33, 2068.53, 2175.07, 2213.93, 2494.47, 2498.77, 2515.5, 2596.0, 2615.97, 2632.23, 2678.8, 2687.9, 2710.57, 2751.7, 2789.97, 3076.17, 3325.23, 3333.3, 3364.43, 3577.47, 3633.9, 3663.17, 3672.47]"
61100,2541.5033333333336,3957.7748880118161,1871.7177415068102,2118.7019999999998,2513.9850000000001,2670.9900000000002,"[1640.67, 1792.0, 1795.03, 1921.4, 1948.23, 1962.0, 2031.5, 2068.37, 2083.17, 2133.93, 2361.47, 2380.13, 2385.4, 2447.27, 2512.9, 2515.07, 2535.93, 2569.13, 2600.27, 2641.33, 2661.03, 2694.23, 2711.77, 3076.57, 3126.13, 3345.9, 3397.87, 3522.77, 3571.83, 3811.8]"
61200,2488.9103333333333,3875.8740492620964,1832.9850552702906,2115.261,2433.5500000000002,2760.5709999999999,"[1649.4, 1726.57, 1819.93, 1892.67, 1902.13, 1980.97, 1990.8, 2053.43, 2072.47, 2133.6, 2183.57, 2216.17, 2271.0, 2358.2, 2375.7, 2491.4, 2527.47, 2586.5, 2604.83, 2723.1, 2752.6, 2779.17, 2810.8, 2865.57, 2895.4, 2988.5, 3296.93, 3405.1, 3646.1, 3667.23]"
61300,2725.8233333333333,4244.8085730715775,2007.46220801595,2381.77,2782.5,2942.77,"[1718.93, 1926.5, 2059.4, 2223.33, 2231.17, 2280.03, 2286.47, 2343.33, 2373.37, 2385.37, 2453.73, 2454.03, 2519.23, 2704.9, 2765.87, 2799.13, 2807.07, 2821.17, 2838.07, 2873.57, 2932.33, 2967.13, 3014.4, 3147.23, 3169.87, 3238.1, 3538.23, 3541.7, 3591.97, 3769.07]"
61400,2698.4549999999999,4202.1890333004703,1987.3065015946304,2541.8580000000002,2688.8199999999997,2776.259,"[1898.87, 1996.77, 2090.8, 2192.1, 2255.57, 2309.23, 2426.97, 2485.63, 2495.63, 2561.67, 2572.7, 2603.87, 2624.93, 2648.67, 2684.47, 2693.17, 2714.27, 2738.67, 2755.8, 2758.37, 2762.0, 2809.53, 2853.73, 2936.5, 2996.43, 3125.6, 3165.33, 3266.27, 3458.9, 4071.2]"
61500,2763.0293333333334,4302.7478921163565,2034.8629709333713,2439.2219999999998,2675.585,3214.3289999999997,"[1621.07, 1632.7, 1772.07, 1936.1, 1995.3, 2002.2, 2083.17, 2292.6, 2387.87, 2461.23, 2468.5, 2535.53, 2611.87, 2651.33, 2653.17, 2698.0, 2711.17, 2725.83, 2848.03, 3171.77, 3191.1, 3268.53, 3322.2, 3355.83, 3450.27, 3493.73, 3502.67, 3593.07, 3876.3, 4577.67]"
61600,2765.779,4307.0298308968431,2036.887992823262,2453.1889999999999,2821.3000000000002,3012.2789999999995,"[1715.17, 1993.5, 2022.13, 2089.63, 2154.0, 2179.0, 2362.4, 2385.67, 2447.33, 2455.7, 2494.77, 2525.03, 2620.1, 2737.17, 2777.87, 2864.73, 2918.27, 2922.43, 2962.57, 2975.37, 2987.7, 3069.63, 3154.23, 3212.63, 3213.4, 3241.9, 3313.77, 3389.0, 3669.5, 4118.77]"
61700,2646.923666666667,4121.9414828300405,1949.3556913090511,2435.6899999999996,2570.5150000000003,2779.5999999999995,"[1853.53, 1992.63, 2025.0, 2060.23, 2092.7, 2164.4, 2253.73, 2318.67, 2403.0, 2449.7, 2489.63, 2492.47, 2527.23, 2529.87, 2556.3, 2584.73, 2599.63, 2615.13, 2628.97, 2683.83, 2759.47, 2826.57, 2847.43, 3062.23, 3123.5, 3127.7, 3235.6, 3310.9, 3795.43, 3997.5]"
61800,2563.599666666667,3992.1845667388961,1887.9908262515014,2421.5599999999999,2569.085,2796.4279999999999,"[1867.07, 1956.1, 1972.37, 2005.83, 2188.0, 2224.83, 2306.83, 2325.43, 2415.33, 2424.23, 2476.13, 2479.07, 2514.17, 2532.9, 2566.97, 2571.2, 2615.7, 2664.07, 2717.6, 2753.13, 2794.07, 2801.93, 2845.8, 2850.13, 2872.77, 2900.3, 2915.6, 2981.1, 3133.93, 3235.4]"
61900,2762.9023333333334,4302.5501204258044,2034.7694404036042,2556.3609999999999,2698.3000000000002,2973.3119999999999,"[1823.0, 2108.07, 2163.07, 2242.87, 2268.63, 2288.8, 2305.97, 2391.47, 2550.67, 2558.8, 2563.13, 2585.9, 2613.6, 2640.1, 2685.7, 2710.9, 2713.7, 2858.67, 2868.5, 2881.6, 2955.93, 3013.87, 3041.1, 3053.3, 3073.73, 3148.03, 3552.53, 3575.9, 3674.7, 3974.83]"
62000,2666.0793333333336,4151.7717866121038,1963.4630901387691,2237.0810000000001,2481.335,2927.5010000000002,"[2011.7, 2016.87, 2095.8, 2159.8, 2171.7, 2191.53, 2193.57, 2202.83, 2209.2, 2249.03, 2271.43, 2298.77, 2375.93, 2390.63, 2444.0, 2518.67, 2648.5, 2730.07, 2791.4, 2797.83, 2921.03, 2942.6, 2967.73, 3202.7, 3317.73, 3335.43, 3339.5, 3407.93, 3525.9, 4252.57]"
62100,2672.6636666666668,4162.0252884585034,1968.3121939563234,2458.4320000000002,2583.5150000000003,2871.4380000000001,"[1625.27, 1971.77, 1997.17, 2084.37, 2115.17, 2182.8, 2287.9, 2411.5, 2455.87, 2459.53, 2518.1, 2550.03, 2561.77, 2569.6, 2581.5, 2585.53, 2654.33, 2656.17, 2697.73, 2796.2, 2863.77, 2889.33, 3023.0, 3086.7, 3126.57, 3176.97, 3280.33, 3397.13, 3736.1, 3837.7]"
62200,2601.724666666667,4051.5550053397178,1916.0683967032207,2416.5999999999999,2576.4349999999999,2779.3999999999996,"[1579.87, 1610.13, 1881.2, 2102.47, 2111.2, 2134.33, 2190.3, 2198.7, 2401.2, 2423.2, 2437.57, 2451.1, 2464.77, 2493.93, 2568.1, 2584.77, 2637.73, 2680.57, 2703.5, 2738.17, 2739.8, 2871.8, 2945.8, 3013.0, 3051.6, 3121.5, 3343.5, 3346.0, 3533.9, 3692.03]"
62300,2519.6403333333337,3923.7285693461167,1855.6164976304574,2389.8499999999999,2491.6999999999998,2646.3310000000001,"[1733.83, 1780.67, 1878.97, 1884.9, 1947.4, 2201.37, 2225.97, 2321.97, 2383.83, 2392.43, 2419.57, 2421.57, 2427.8, 2469.33, 2483.57, 2499.83, 2566.7, 2575.93, 2607.37, 2621.23, 2645.23, 2648.9, 2682.3, 2704.67, 2737.03, 2874.63, 3183.37, 3329.27, 3416.27, 3523.3]"
62400,2674.8879999999999,4165.4891480150782,1969.9503284054979,2217.0299999999997,2538.02,2945.7699999999995,"[1893.7, 1917.33, 1941.3, 1950.77, 2104.47, 2163.67, 2166.9, 2200.57, 2201.77, 2223.57, 2286.63, 2339.1, 2509.97, 2528.73, 2531.07, 2544.97, 2576.1, 2661.27, 2763.2, 2852.3, 2934.1, 2973.0, 3097.27, 3142.43, 3222.57, 3290.67, 3405.37, 3902.87, 3958.97, 3962.0]"
62500,2621.5039999999999,4082.3565186572737,1930.6351016253113,2307.1990000000001,2518.9499999999998,2862.2719999999999,"[1993.8, 2042.4, 2064.83, 2091.6, 2146.73, 2204.57, 2204.87, 2289.3, 2302.6, 2309.17, 2363.77, 2393.77, 2453.67, 2484.43, 2489.13, 2548.77, 2585.13, 2628.87, 2679.7, 2731.5, 2852.63, 2884.77, 2891.9, 2930.37, 2982.1, 3055.67, 3208.07, 3278.2, 3451.97, 4100.83]"
62600,2564.6006666666667,3993.7433814022252,1888.7280235766725,2181.2080000000001,2475.5300000000002,2804.0709999999999,"[1697.23, 1846.03, 1879.17, 1915.6, 1927.87, 1996.13, 2105.7, 2127.53, 2168.23, 2186.77, 2202.6, 2337.2, 2345.7, 2380.17, 2471.53, 2479.53, 2519.5, 2635.87, 2685.63, 2776.9, 2802.4, 2807.97, 2825.73, 3062.4, 3125.43, 3165.5, 3236.5, 3534.5, 3765.7, 3927.0]"
62700,2765.2513333333336,4306.2081180723189,2036.4993869738626,2575.6190000000001,2742.7650000000003,2948.2789999999995,"[1747.47, 2144.37, 2290.9, 2312.1, 2354.17, 2412.77, 2454.13, 2465.0, 2562.13, 2581.4, 2631.07, 2666.03, 2668.83, 2689.53, 2739.8, 2745.73, 2792.67, 2796.27, 2828.53, 2901.0, 2920.97, 3012.0, 3017.8, 3044.2, 3098.07, 3126.67, 3221.5, 3243.83, 3558.97, 3929.63]"
62800,2619.538,4079.2949505972301,1929.1872195660833,2378.3919999999998,2525.7649999999999,2785.1719999999996,"[1980.97, 2085.43, 2156.07, 2209.67, 2214.97, 2232.57, 2303.53, 2334.97, 2354.27, 2388.73, 2409.7, 2425.83, 2427.93, 2463.27, 2524.93, 2526.6, 2528.67, 2529.7, 2705.67, 2731.2, 2784.83, 2785.97, 2973.53, 3019.6, 3032.47, 3127.83, 3150.07, 3305.23, 3359.33, 3512.6]"
62900,2532.8446666666664,3944.291115219728,1865.3409723697266,2245.4899999999998,2471.585,2768.652,"[1439.07, 1682.3, 1757.9, 1847.8, 1951.43, 1976.0, 2130.63, 2155.43, 2196.7, 2266.4, 2276.47, 2276.9, 2324.03, 2442.87, 2470.1, 2473.07, 2519.5, 2670.3, 2703.73, 2718.67, 2758.83, 2791.57, 2939.17, 2999.1, 3163.33, 3164.53, 3173.57, 3347.47, 3633.17, 3735.3]"
63000,2665.0049999999997,4150.0987730723391,1962.6718856835475,2452.7380000000003,2660.5,2884.2489999999998,"[1891.23, 1930.6, 1942.53, 1980.13, 2055.17, 2088.4, 2173.33, 2189.97, 2313.13, 2512.57, 2524.67, 2529.0, 2552.33, 2572.17, 2643.07, 2677.93, 2718.67, 2734.17, 2784.0, 2829.67, 2850.67, 2962.6, 3033.8, 3098.87, 3220.33, 3243.7, 3283.67, 3402.57, 3558.3, 3652.9]"
63100,2766.5316666666668,4308.2019266377019,2037.4423023671309,2417.2280000000001,2695.3850000000002,3141.1589999999997,"[1809.97, 1931.77, 1985.0, 2043.8, 2107.37, 2160.7, 2288.03, 2338.0, 2410.13, 2420.27, 2522.6, 2593.33, 2593.87, 2648.57, 2673.07, 2717.7, 2733.4, 2784.67, 3011.53, 3074.53, 3137.67, 3149.3, 3160.77, 3247.97, 3410.77, 3462.43, 3539.97, 3593.1, 3689.53, 3756.13]"
63200,2690.3179999999998,4189.5176297884727,1981.3139195417607,2240.9099999999999,2700.8299999999999,2913.3200000000002,"[1637.0, 1637.33, 1949.5, 2072.4, 2115.73, 2139.13, 2153.77, 2192.4, 2231.6, 2244.9, 2508.73, 2544.53, 2558.97, 2639.5, 2676.83, 2724.83, 2803.83, 2887.67, 2907.7, 2907.7, 2912.03, 2916.33, 2924.23, 2982.63, 2996.1, 3150.1, 3169.6, 3519.03, 3593.97, 5011.47]"
63300,2654.3429999999998,4133.4952946103858,1954.8197399483024,2258.0110000000004,2558.9349999999999,2913.1289999999999,"[1649.03, 1896.43, 2015.47, 2048.03, 2109.73, 2109.77, 2204.47, 2212.6, 2231.67, 2269.3, 2310.23, 2342.43, 2422.93, 2423.23, 2537.5, 2580.37, 2586.33, 2609.37, 2769.33, 2869.67, 2898.0, 2948.43, 2958.23, 2958.97, 3097.37, 3324.9, 3468.33, 3475.43, 3592.77, 4709.97]"
63400,2597.0129999999999,4044.2177275288095,1912.5984385975589,2328.1799999999998,2614.5999999999999,2817.998,"[1742.1, 1762.67, 1918.93, 2104.3, 2157.27, 2207.8, 2228.1, 2243.1, 2249.43, 2361.93, 2401.47, 2411.63, 2459.97, 2551.57, 2597.73, 2631.47, 2635.77, 2646.43, 2682.6, 2758.93, 2811.47, 2833.23, 2900.3, 3021.33, 3034.37, 3085.3, 3103.53, 3208.03, 3245.83, 3913.8]"
63500,2595.4230000000002,4041.7416882533926,1911.4274658233105,2275.9499999999998,2655.915,2917.3299999999999,"[1428.93, 1938.8, 2035.5, 2053.97, 2103.37, 2124.87, 2245.33, 2268.87, 2272.17, 2277.57, 2321.77, 2365.23, 2497.37, 2526.67, 2622.1, 2689.73, 2695.87, 2698.5, 2780.8, 2815.37, 2916.37, 2919.57, 2921.53, 2929.57, 2945.97, 3028.33, 3113.83, 3368.53, 3395.7, 3560.5]"
63600,2558.288333333333,3983.9134535702351,1884.0792371142093,2380.3699999999999,2559.5,2717.3479999999995,"[1553.0, 1711.63, 1843.7, 1917.9, 1938.87, 2191.7, 2309.3, 2333.77, 2343.2, 2396.3, 2418.6, 2476.03, 2484.2, 2524.57, 2541.4, 2577.6, 2605.07, 2633.7, 2640.97, 2646.87, 2667.77, 2833.03, 2843.77, 2860.13, 2901.37, 2912.53, 2930.1, 3114.6, 3520.27, 4076.7]"
63700,2623.7616666666668,4085.8722867940478,1932.2977847699631,2303.1899999999996,2650.4349999999999,2901.9279999999999,"[1581.67, 1690.97, 1722.83, 1782.13, 1973.5, 2034.1, 2211.93, 2226.17, 2243.27, 2328.87, 2393.13, 2440.43, 2446.9, 2473.93, 2644.67, 2656.2, 2686.87, 2714.6, 2715.03, 2808.9, 2886.67, 2937.53, 2938.17, 2979.9, 2992.87, 3344.47, 3478.33, 3570.07, 3773.07, 4035.67]"
63800,2650.3863333333334,4127.3337461409501,1951.9058097951929,2215.4209999999998,2695.7150000000001,2920.1399999999999,"[1771.6, 1862.4, 1881.97, 1958.2, 2032.93, 2060.03, 2070.93, 2079.2, 2103.4, 2263.43, 2296.47, 2403.83, 2506.37, 2558.03, 2627.43, 2764.0, 2781.2, 2782.17, 2792.0, 2875.27, 2903.67, 2958.57, 3061.37, 3160.43, 3178.23, 3196.3, 3251.3, 3327.63, 3854.23, 4149.0]"
63900,2593.7703333333334,4039.1680608472025,1910.2103415015647,2235.6610000000001,2614.3499999999999,2850.5799999999999,"[1593.87, 1606.93, 1881.17, 1943.9, 2007.33, 2075.7, 2126.07, 2144.9, 2164.17, 2266.3, 2309.13, 2457.73, 2479.97, 2552.0, 2563.1, 2665.6, 2712.8, 2743.2, 2773.07, 2795.87, 2834.17, 2888.87, 2991.27, 3057.43, 3125.03, 3149.97, 3157.3, 3362.63, 3366.93, 4016.7]"
64000,2647.2326666666663,4122.4226753684698,1949.5832577161216,2276.8319999999999,2522.3499999999999,3044.3800000000001,"[1831.33, 1990.47, 2013.47, 2027.7, 2089.73, 2089.87, 2096.33, 2136.47, 2276.37, 2277.03, 2284.77, 2317.17, 2428.43, 2466.43, 2482.47, 2562.23, 2680.27, 2703.57, 2782.53, 2952.97, 3039.07, 3056.77, 3071.73, 3089.8, 3181.5, 3192.77, 3345.1, 3460.87, 3708.73, 3781.03]"
64100,2639.9783333333335,4111.1258110601011,1944.2407251194811,2457.6799999999998,2655.5699999999997,2840.0789999999997,"[1650.33, 1869.1, 1877.9, 2018.5, 2076.87, 2144.07, 2197.93, 2209.13, 2332.17, 2511.47, 2529.77, 2574.37, 2644.3, 2653.6, 2654.27, 2656.87, 2659.73, 2685.6, 2688.13, 2739.4, 2835.57, 2850.6, 2876.93, 2901.97, 2911.0, 2959.17, 3495.37, 3524.23, 3698.23, 3772.77]"
64200,2636.987333333333,4106.4680541589851,1942.0379706743377,2436.971,2586.1999999999998,2758.1990000000001,"[1694.23, 1917.5, 1999.9, 2100.43, 2125.47, 2230.8, 2349.67, 2357.8, 2398.87, 2453.3, 2480.97, 2488.8, 2514.73, 2560.43, 2560.63, 2611.77, 2661.67, 2663.87, 2687.37, 2703.2, 2750.57, 2776.0, 2986.4, 3108.17, 3109.2, 3147.1, 3260.57, 3279.23, 3290.17, 3840.8]"
64300,2615.0539999999996,4072.3122083890689,1925.8849290505286,2413.1700000000001,2547.165,2816.9790000000003,"[1588.1, 1612.43, 1877.43, 2165.13, 2176.83, 2247.6, 2283.83, 2359.7, 2404.0, 2417.1, 2459.87, 2490.73, 2490.73, 2490.93, 2529.9, 2564.43, 2576.27, 2638.67, 2663.77, 2772.4, 2810.07, 2833.1, 2859.6, 2887.7, 2901.3, 3108.0, 3139.87, 3294.93, 3885.0, 3922.2]"
64400,2594.2526666666668,4039.9191780026599,1910.5655611251157,2322.8089999999997,2557.6499999999996,2827.8719999999998,"[1479.1, 1713.17, 1819.8, 1864.2, 1884.77, 2119.4, 2168.97, 2202.93, 2309.6, 2328.47, 2328.63, 2393.37, 2473.6, 2533.47, 2542.37, 2572.93, 2707.0, 2727.2, 2764.0, 2788.03, 2817.93, 2851.07, 2869.1, 2919.7, 3265.53, 3302.0, 3343.87, 3567.53, 3574.77, 3595.07]"
64500,2518.3973333333333,3921.792898390554,1854.701076776123,2353.4380000000001,2522.5500000000002,2686.2280000000001,"[1644.2, 1919.83, 1977.23, 2041.03, 2056.93, 2108.8, 2137.1, 2252.17, 2332.83, 2362.27, 2381.57, 2383.03, 2390.4, 2406.0, 2521.37, 2523.73, 2539.83, 2565.6, 2579.43, 2624.2, 2678.77, 2703.63, 2768.27, 2769.1, 2793.23, 2987.43, 3042.7, 3042.8, 3133.77, 3884.67]"
64600,2555.0559999999996,3978.8798785484892,1881.698750113813,2336.5989999999997,2555.9700000000003,2749.4789999999994,"[1603.07, 1848.8, 1881.1, 1886.33, 1910.77, 2108.43, 2118.27, 2138.57, 2329.9, 2339.47, 2367.07, 2454.43, 2506.33, 2510.53, 2541.67, 2570.27, 2614.8, 2618.43, 2620.4, 2671.3, 2683.8, 2902.73, 3002.93, 3024.57, 3037.0, 3190.57, 3247.33, 3267.77, 3322.87, 3332.17]"
64700,2586.9803333333334,4028.5942830609847,1905.2097722329179,2235.4589999999998,2460.5500000000002,2715.2719999999995,"[1708.43, 1859.77, 1966.8, 1978.8, 2106.13, 2149.53, 2151.8, 2176.43, 2225.4, 2239.77, 2276.8, 2301.97, 2366.63, 2436.03, 2436.17, 2484.93, 2517.1, 2583.83, 2653.73, 2675.53, 2688.83, 2776.97, 3036.1, 3092.83, 3110.17, 3171.37, 3388.5, 3549.73, 3684.93, 3814.4]"
64800,2592.3083333333334,4036.8913505197429,1909.1336357179473,2218.2399999999998,2426.5500000000002,2864.172,"[1777.73, 1878.57, 1915.77, 1972.6, 1981.33, 1987.87, 2012.83, 2131.63, 2191.57, 2229.67, 2275.17, 2302.17, 2302.67, 2319.43, 2367.27, 2485.83, 2526.57, 2569.87, 2654.87, 2801.37, 2846.73, 2904.87, 2931.53, 3051.9, 3211.87, 3288.4, 3436.93, 3592.73, 3801.43, 4018.07]"
64900,2607.4653333333335,4060.4947010213214,1920.2961730382549,2229.21,2473.7150000000001,2798.2179999999998,"[1891.23, 1968.33, 1969.07, 2006.27, 2054.17, 2107.13, 2123.37, 2195.7, 2211.5, 2236.8, 2246.97, 2253.7, 2349.1, 2387.5, 2430.3, 2517.13, 2528.3, 2542.83, 2667.8, 2729.6, 2777.17, 2847.33, 2957.1, 3094.2, 3100.17, 3255.43, 3364.93, 3509.73, 3920.4, 3980.7]"
65000,2649.3783333333336,4125.7640306757803,1951.1634572439709,2385.1420000000003,2549.6500000000001,2739.8489999999997,"[1838.9, 1847.87, 2025.2, 2145.33, 2225.9, 2285.7, 2288.13, 2315.67, 2365.57, 2393.53, 2400.57, 2483.07, 2503.0, 2524.47, 2548.63, 2550.67, 2582.57, 2629.03, 2650.17, 2696.87, 2697.3, 2839.13, 2856.1, 2946.3, 3201.43, 3277.07, 3345.8, 3642.5, 3665.17, 3709.7]"
65100,2648.6876666666667,4124.688484894089,1950.6548082736892,2383.511,2566.3499999999999,2872.4479999999999,"[2004.83, 2014.03, 2195.5, 2236.8, 2247.77, 2267.43, 2269.97, 2289.07, 2383.0, 2383.73, 2426.73, 2431.8, 2437.4, 2469.33, 2517.97, 2614.73, 2629.4, 2629.7, 2678.97, 2839.27, 2866.97, 2885.23, 2891.73, 2972.6, 2976.63, 2978.9, 3097.67, 3415.8, 3646.1, 3761.57]"
65200,2544.2893333333336,3962.1134071447177,1873.7695214747705,2326.451,2486.5,2763.3209999999999,"[1786.27, 1815.23, 2004.93, 2005.33, 2065.23, 2237.33, 2257.57, 2272.8, 2278.2, 2347.13, 2399.03, 2401.6, 2402.77, 2447.23, 2459.27, 2513.73, 2606.43, 2609.57, 2622.4, 2747.57, 2754.33, 2784.3, 2869.83, 3021.03, 3046.13, 3053.0, 3055.53, 3064.07, 3113.17, 3287.67]"
65300,2620.9166666666665,4081.4418894741952,1930.2025536110082,2196.5499999999997,2533.48,2827.54,"[1814.93, 1856.4, 1906.33, 1911.53, 1927.33, 2007.13, 2088.97, 2103.9, 2140.97, 2220.37, 2273.0, 2279.0, 2347.8, 2413.67, 2495.13, 2571.83, 2647.03, 2697.83, 2736.5, 2741.37, 2810.53, 2867.23, 2872.73, 2947.3, 3088.9, 3108.4, 3565.7, 3878.63, 3968.53, 4338.53]"
65400,2543.6046666666666,3961.047204907461,1873.2652912696744,2329.8389999999999,2427.0150000000003,2716.4609999999998,"[2021.37, 2078.07, 2118.1, 2128.63, 2134.73, 2147.9, 2222.87, 2275.53, 2323.63, 2332.5, 2352.43, 2354.7, 2377.03, 2405.13, 2406.8, 2447.23, 2455.83, 2467.27, 2514.23, 2680.33, 2715.93, 2717.7, 2727.2, 2850.7, 2904.27, 2970.43, 2987.77, 3109.43, 3337.77, 3742.63]"
65500,2571.6216666666664,4004.6768856492113,1893.8987153049748,2324.5010000000002,2545.8000000000002,2830.3899999999999,"[1423.8, 1572.23, 1791.97, 1895.0, 2132.77, 2203.97, 2241.57, 2318.27, 2318.67, 2327.0, 2343.67, 2420.23, 2443.5, 2489.93, 2541.9, 2549.7, 2566.97, 2589.27, 2720.57, 2738.93, 2779.03, 2950.23, 2960.33, 2967.53, 2998.4, 3157.33, 3224.97, 3249.77, 3328.07, 3903.07]"
65600,2633.6310000000003,4101.2413792189054,1939.5661625267676,2431.4900000000002,2628.1350000000002,2837.9400000000001,"[1811.7, 1981.63, 1983.97, 2021.73, 2029.97, 2099.27, 2363.77, 2393.57, 2400.97, 2444.57, 2520.6, 2523.93, 2578.63, 2622.7, 2626.47, 2629.8, 2637.6, 2690.93, 2708.03, 2716.53, 2824.53, 2869.23, 2910.4, 2975.23, 3034.03, 3042.57, 3226.4, 3234.53, 3387.07, 3718.57]"
