agents,meanScore,clow,chigh,Q1,Q2,Q3,means
57300,1738.2615666666668,2706.9206981233197,1280.161615779672,1482.4299999999998,1693.835,1999.1289999999999,"[246.9, 290.167, 1112.9, 1166.27, 1372.0, 1379.57, 1391.8, 1428.27, 1429.3, 1505.2, 1519.97, 1551.03, 1571.03, 1646.77, 1665.0, 1722.67, 1772.07, 1837.67, 1910.3, 1962.33, 1978.6, 2047.03, 2065.77, 2195.53, 2224.77, 2463.6, 2597.77, 2658.03, 2705.33, 2730.2]"
57360,1475.8127666666667,2298.2203606476642,1086.8783456952315,1348.5,1493.2849999999999,1672.4299999999998,"[285.9, 322.633, 1134.67, 1165.1, 1210.63, 1227.1, 1268.37, 1315.7, 1318.33, 1361.43, 1369.27, 1432.2, 1442.97, 1457.53, 1472.0, 1514.57, 1516.3, 1530.17, 1536.83, 1557.57, 1671.83, 1673.83, 1691.0, 1754.13, 1774.13, 1774.23, 1869.73, 2003.43, 2236.23, 2386.57]"
57420,1570.7240999999999,2446.0217373870419,1156.776828274466,1406.518,1549.05,1799.3989999999999,"[274.033, 290.0, 1220.87, 1275.03, 1342.6, 1357.77, 1371.87, 1385.77, 1404.53, 1407.37, 1443.83, 1465.87, 1509.2, 1512.67, 1515.03, 1583.07, 1590.87, 1607.27, 1662.97, 1779.87, 1791.17, 1818.6, 1853.4, 1929.2, 1977.93, 1983.7, 2031.0, 2067.0, 2132.7, 2536.53]"
57480,1611.365,2509.310079895426,1186.7072606146969,1364.261,1643.5150000000001,1856.9580000000001,"[258.9, 299.867, 900.5, 996.733, 1044.07, 1189.03, 1193.4, 1316.77, 1322.8, 1382.03, 1427.77, 1476.4, 1560.0, 1561.03, 1630.13, 1656.9, 1690.9, 1693.6, 1758.2, 1832.23, 1850.97, 1870.93, 1891.67, 2102.53, 2114.77, 2126.33, 2216.23, 2460.9, 2748.93, 2766.43]"
57540,1669.4462333333333,2599.7575106489126,1229.4818159154033,1450.828,1631.365,1913.5899999999997,"[286.4, 294.867, 1141.37, 1322.53, 1330.13, 1350.63, 1366.5, 1369.93, 1431.83, 1458.97, 1493.43, 1512.13, 1535.17, 1600.43, 1622.9, 1639.83, 1686.8, 1730.43, 1834.67, 1871.33, 1881.67, 1988.07, 2028.67, 2109.17, 2136.33, 2359.5, 2373.87, 2386.73, 2451.87, 2487.23]"
57600,1619.6300999999999,2522.1809680811216,1192.7941833042837,1368.46,1489.97,1850.0979999999995,"[243.133, 299.8, 1009.17, 1048.83, 1130.7, 1133.13, 1254.4, 1260.77, 1318.27, 1389.97, 1436.07, 1437.23, 1438.97, 1444.13, 1485.17, 1494.77, 1541.93, 1643.8, 1673.57, 1802.6, 1812.07, 1938.83, 1987.9, 2007.83, 2203.5, 2229.33, 2244.3, 2764.03, 2845.5, 3069.2]"
57660,1671.9933333333331,2603.7240009875391,1231.3576553828805,1481.0309999999997,1600.385,2008.4200000000001,"[247.2, 267.2, 926.2, 1146.5, 1185.5, 1195.33, 1201.33, 1353.37, 1411.57, 1510.8, 1528.57, 1530.2, 1562.53, 1571.77, 1591.77, 1609.0, 1625.23, 1842.1, 1942.53, 1964.67, 1992.7, 2045.1, 2066.77, 2181.33, 2203.03, 2266.87, 2389.73, 2418.0, 2644.43, 2738.47]"
57720,1544.9538,2405.8907468591797,1137.7980108630052,1207.588,1485.0,1875.1609999999998,"[237.8, 366.8, 921.267, 953.567, 1000.43, 1062.03, 1116.37, 1156.7, 1188.73, 1215.67, 1254.6, 1300.6, 1305.03, 1427.57, 1441.73, 1528.27, 1550.9, 1554.3, 1556.23, 1828.53, 1856.0, 1919.87, 1934.63, 2058.93, 2137.03, 2209.17, 2211.1, 2263.9, 2461.43, 3329.43]"
57780,1577.9064333333333,2457.2064791621847,1162.0663356888767,1440.261,1570.2150000000001,1738.1179999999999,"[283.133, 293.0, 1016.23, 1141.1, 1200.87, 1269.53, 1283.87, 1287.07, 1421.27, 1448.4, 1450.6, 1451.83, 1504.57, 1539.27, 1558.73, 1581.7, 1674.23, 1678.13, 1686.73, 1712.9, 1725.17, 1768.33, 1931.0, 2028.8, 2117.83, 2126.03, 2190.63, 2230.17, 2271.87, 2464.2]"
57840,1580.6477666666665,2461.4754407976216,1164.0852204048979,1386.8400000000001,1613.03,1755.5919999999999,"[271.133, 330.233, 844.167, 964.6, 1072.83, 1183.87, 1287.77, 1293.13, 1358.63, 1398.93, 1447.23, 1454.1, 1496.07, 1514.37, 1590.83, 1635.23, 1670.4, 1686.73, 1707.1, 1731.13, 1741.93, 1787.47, 1813.5, 1857.33, 1926.9, 1949.33, 2281.13, 2547.2, 2749.43, 2826.73]"
57900,1624.3516666666667,2529.533662740349,1196.2714323725024,1461.8979999999999,1695.415,1850.6799999999998,"[258.033, 280.0, 935.3, 959.267, 1153.67, 1195.1, 1211.6, 1260.03, 1389.63, 1492.87, 1534.83, 1554.5, 1580.47, 1621.53, 1694.0, 1696.83, 1751.13, 1804.07, 1823.93, 1825.3, 1845.1, 1863.7, 1907.5, 2050.9, 2123.7, 2162.03, 2369.27, 2392.0, 2496.63, 2497.63]"
57960,1759.7798666666667,2740.4302301611961,1296.009001596098,1598.8399999999999,1794.72,2084.4719999999998,"[224.233, 257.733, 1068.8, 1122.6, 1303.07, 1303.2, 1387.97, 1419.6, 1479.7, 1649.9, 1669.47, 1714.37, 1755.8, 1764.77, 1766.27, 1823.17, 1840.77, 1978.37, 2002.6, 2042.17, 2073.93, 2109.07, 2128.43, 2214.83, 2302.47, 2331.7, 2408.47, 2429.43, 2520.5, 2700.0]"
58020,1615.8694666666668,2516.3246939718269,1190.024624029274,1411.549,1632.45,1778.942,"[208.3, 328.967, 983.867, 1155.83, 1262.37, 1271.2, 1312.37, 1338.2, 1364.6, 1431.67, 1459.2, 1528.3, 1585.73, 1587.93, 1620.73, 1644.17, 1648.83, 1662.9, 1703.03, 1766.33, 1772.93, 1792.97, 1834.73, 1858.77, 1889.4, 1975.67, 1989.13, 2692.23, 2870.33, 2935.4]"
58080,1652.0269000000001,2572.6311248093343,1216.653158633078,1440.7820000000002,1694.7849999999999,1874.1009999999997,"[224.867, 297.4, 989.3, 1134.3, 1316.0, 1340.13, 1358.27, 1397.07, 1411.97, 1453.13, 1511.3, 1537.03, 1583.57, 1598.23, 1687.77, 1701.8, 1709.9, 1758.0, 1771.53, 1785.23, 1867.6, 1889.27, 1889.63, 1955.97, 2023.47, 2168.67, 2246.57, 2372.93, 2736.37, 2843.53]"
58140,1629.5832333333335,2537.6805586765963,1200.1242764815174,1408.048,1714.53,1869.3009999999999,"[260.2, 263.967, 1006.73, 1055.23, 1184.17, 1329.63, 1339.5, 1375.97, 1401.93, 1410.67, 1414.97, 1561.27, 1575.4, 1649.73, 1696.33, 1732.73, 1744.9, 1745.27, 1749.5, 1853.6, 1856.83, 1898.4, 1930.1, 1985.9, 2129.93, 2158.8, 2199.37, 2282.6, 2535.4, 2558.47]"
58200,1656.7104333333334,2579.9245917785561,1220.1023976397571,1436.7190000000001,1678.8,1909.6879999999996,"[186.567, 326.533, 930.733, 1021.3, 1215.2, 1276.53, 1385.27, 1408.9, 1431.0, 1439.17, 1508.7, 1619.8, 1648.6, 1654.9, 1663.27, 1694.33, 1760.63, 1771.47, 1815.13, 1857.07, 1884.47, 1968.53, 2008.87, 2099.8, 2217.67, 2249.2, 2265.47, 2301.27, 2313.4, 2777.53]"
58260,1639.7732333333333,2553.5490116429537,1207.6288126888098,1439.191,1750.5,1896.808,"[201.567, 331.167, 941.633, 1114.1, 1116.27, 1343.03, 1378.57, 1394.07, 1412.5, 1450.63, 1454.83, 1487.97, 1526.93, 1586.5, 1741.77, 1759.23, 1791.43, 1818.27, 1852.37, 1879.27, 1892.17, 1907.63, 1962.17, 2033.73, 2080.53, 2187.13, 2206.33, 2220.33, 2418.4, 2702.67]"
58320,1634.0036666666667,2544.5643112223192,1203.3797526347973,1531.46,1701.2199999999998,1937.7089999999998,"[224.833, 311.667, 718.2, 883.9, 1043.77, 1095.73, 1257.27, 1277.63, 1484.77, 1551.47, 1592.6, 1597.67, 1611.13, 1639.8, 1677.07, 1725.37, 1725.57, 1731.9, 1781.17, 1856.43, 1921.17, 1976.3, 2060.03, 2086.2, 2114.7, 2159.27, 2169.33, 2395.13, 2470.53, 2879.5]"
58380,1705.4129,2655.7668686819497,1255.969858334993,1361.3709999999999,1755.165,2082.7489999999993,"[189.467, 285.4, 768.267, 991.833, 1048.97, 1191.6, 1223.87, 1256.93, 1357.57, 1363.0, 1390.83, 1440.4, 1587.17, 1733.2, 1745.7, 1764.63, 1828.13, 1852.6, 1946.47, 1972.07, 2014.67, 2241.6, 2316.33, 2323.63, 2379.97, 2452.57, 2464.4, 2482.77, 2611.97, 2936.37]"
58440,1663.2385666666667,2590.0905757587429,1224.9101123567377,1369.9200000000001,1632.865,1989.278,"[277.5, 286.567, 782.733, 873.167, 898.633, 905.967, 1193.53, 1328.13, 1353.33, 1377.03, 1386.2, 1491.93, 1549.8, 1575.03, 1581.03, 1684.7, 1758.93, 1833.37, 1902.53, 1930.3, 1984.97, 1999.33, 2088.8, 2133.1, 2253.17, 2411.2, 2506.37, 2521.27, 2738.67, 3289.87]"
58500,1652.4554333333333,2573.2984615163527,1216.9687566621292,1371.3109999999999,1642.3150000000001,2096.0789999999997,"[266.233, 297.1, 775.233, 971.167, 1070.83, 1273.97, 1294.73, 1326.2, 1349.8, 1380.53, 1414.5, 1436.1, 1444.83, 1523.97, 1610.0, 1674.63, 1678.23, 1773.37, 1874.5, 2022.03, 2060.67, 2178.7, 2194.37, 2248.13, 2320.9, 2325.07, 2330.57, 2442.93, 2499.1, 2515.27]"
58560,1563.5413333333333,2434.8363208003575,1151.4870017270146,1404.309,1546.4000000000001,1876.1919999999998,"[260.833, 281.767, 663.9, 1080.77, 1126.17, 1283.67, 1332.97, 1361.53, 1389.0, 1410.87, 1419.13, 1428.1, 1490.9, 1525.0, 1528.8, 1564.0, 1621.6, 1671.7, 1720.53, 1783.67, 1864.33, 1903.87, 1905.83, 1941.43, 2000.0, 2036.13, 2147.87, 2338.03, 2371.77, 2452.07]"
58620,1617.4733333333331,2518.8223272166069,1191.2058090608411,1277.0709999999999,1604.9850000000001,1931.1500000000001,"[237.1, 249.167, 969.633, 1025.67, 1059.43, 1093.97, 1168.23, 1188.3, 1190.67, 1314.1, 1461.63, 1498.9, 1513.73, 1513.97, 1590.57, 1619.4, 1701.07, 1814.23, 1871.43, 1895.83, 1929.5, 1935.0, 1952.8, 2046.1, 2280.37, 2370.87, 2448.63, 2448.8, 2481.03, 2654.07]"
58680,1651.4540333333332,2571.739023950061,1216.2312647526117,1446.2289999999998,1672.665,1846.931,"[211.767, 273.2, 924.667, 942.967, 1000.03, 1232.43, 1274.57, 1427.07, 1436.03, 1450.6, 1455.2, 1483.13, 1530.07, 1610.33, 1652.3, 1693.03, 1701.0, 1758.1, 1775.3, 1794.0, 1838.93, 1865.6, 1959.03, 2009.57, 2319.13, 2327.1, 2410.0, 2413.4, 2661.4, 3113.67]"
58740,1646.9487999999999,2564.7232159763157,1212.9133367180386,1437.04,1728.4000000000001,1985.1389999999999,"[251.567, 274.833, 882.867, 953.667, 1250.63, 1298.0, 1313.57, 1349.57, 1375.37, 1463.47, 1465.73, 1529.5, 1633.57, 1691.93, 1711.23, 1745.57, 1860.53, 1879.63, 1902.97, 1916.1, 1980.6, 1995.73, 2052.07, 2058.77, 2102.03, 2214.13, 2226.33, 2258.07, 2259.8, 2510.63]"
58800,1682.0046666666667,2619.3142239640388,1238.7306105824168,1591.1900000000001,1738.0799999999999,1903.0790000000002,"[226.167, 239.533, 776.3, 973.1, 1157.57, 1252.9, 1461.73, 1514.77, 1570.47, 1600.07, 1603.07, 1611.63, 1639.43, 1641.0, 1727.13, 1749.03, 1789.67, 1812.4, 1861.1, 1887.13, 1895.0, 1921.93, 1924.07, 2011.23, 2105.2, 2146.67, 2342.57, 2422.2, 2463.4, 3133.67]"
58860,1596.3383333333334,2485.9096919424201,1175.6407086937043,1477.422,1600.7350000000001,1833.6100000000001,"[197.167, 283.3, 876.8, 918.533, 1021.3, 1087.83, 1291.07, 1410.23, 1447.77, 1490.13, 1533.8, 1538.83, 1541.93, 1586.7, 1595.5, 1605.97, 1639.43, 1714.6, 1771.3, 1782.13, 1818.43, 1869.03, 1869.03, 1886.9, 1944.07, 2119.27, 2142.6, 2317.9, 2588.63, 2999.97]"
58920,1499.6165666666668,2335.2890044867786,1104.4089128170322,1420.0509999999999,1568.8,1651.7719999999999,"[222.367, 251.033, 954.967, 1229.6, 1290.0, 1347.47, 1383.13, 1388.47, 1401.97, 1427.8, 1446.07, 1455.23, 1466.77, 1475.73, 1553.27, 1584.33, 1591.03, 1604.1, 1629.7, 1636.37, 1644.23, 1669.37, 1680.73, 1690.73, 1720.23, 1815.93, 1899.73, 2034.4, 2085.17, 2408.57]"
58980,1582.6030000000001,2464.5202423862634,1165.5251732354875,1501.6299999999999,1656.3199999999999,1801.6700000000001,"[201.633, 333.6, 762.167, 772.6, 993.0, 1280.2, 1407.4, 1425.67, 1449.2, 1524.1, 1540.97, 1546.4, 1586.67, 1600.17, 1656.27, 1656.37, 1693.2, 1700.17, 1789.07, 1789.63, 1799.03, 1807.83, 1850.3, 1868.7, 1894.77, 2083.17, 2117.4, 2303.5, 2517.27, 2527.63]"
59040,1669.2157666666667,2599.3986147254273,1229.312086234876,1420.9019999999998,1781.6849999999999,1987.5499999999997,"[195.2, 282.6, 809.633, 1134.4, 1187.07, 1334.53, 1371.3, 1395.07, 1403.57, 1428.33, 1440.83, 1582.27, 1681.43, 1715.03, 1730.17, 1833.2, 1837.7, 1884.47, 1940.63, 1969.03, 1974.8, 2017.3, 2029.3, 2080.1, 2083.0, 2157.77, 2163.17, 2337.37, 2454.4, 2622.8]"
59100,1621.2185666666667,2524.6546195618507,1193.9640268385408,1468.298,1664.9200000000001,1869.6199999999999,"[263.567, 276.1, 946.4, 1042.23, 1082.8, 1153.83, 1287.13, 1398.9, 1429.63, 1484.87, 1488.27, 1526.33, 1544.07, 1617.27, 1647.37, 1682.47, 1752.03, 1757.43, 1769.43, 1776.87, 1859.33, 1893.63, 2015.2, 2035.4, 2117.1, 2261.17, 2280.47, 2322.83, 2383.9, 2540.53]"
59160,1667.8006666666668,2597.1949397703056,1228.2699204657947,1523.3,1711.95,1873.6289999999999,"[249.533, 276.267, 1109.63, 1194.67, 1238.2, 1379.13, 1424.2, 1501.5, 1505.1, 1531.1, 1554.03, 1590.17, 1590.33, 1634.5, 1704.9, 1719.0, 1721.5, 1787.2, 1828.23, 1860.7, 1866.87, 1889.4, 1894.4, 1908.7, 2080.33, 2280.33, 2307.37, 2340.53, 2478.07, 2588.13]"
59220,1726.4424333333334,2688.5152652083921,1271.457286629641,1574.6099999999999,1789.1800000000001,2000.771,"[268.233, 297.1, 1131.7, 1150.77, 1285.63, 1414.5, 1451.9, 1504.0, 1505.87, 1604.07, 1612.93, 1709.27, 1763.03, 1765.97, 1788.43, 1789.93, 1812.5, 1822.9, 1865.1, 1897.47, 2000.63, 2001.1, 2021.87, 2072.47, 2153.43, 2162.77, 2368.3, 2385.13, 2531.1, 2655.17]"
59280,1703.0620000000001,2652.1059122463653,1254.2385124890927,1467.4490000000001,1743.1500000000001,1987.5480000000002,"[257.267, 289.733, 1060.13, 1141.77, 1217.6, 1253.3, 1340.5, 1385.53, 1465.93, 1468.1, 1491.97, 1546.1, 1554.6, 1641.17, 1739.47, 1746.83, 1749.83, 1864.77, 1929.6, 1949.03, 1984.17, 1995.43, 2019.33, 2247.07, 2250.4, 2314.6, 2344.23, 2357.37, 2486.8, 2999.23]"
59340,1574.2740999999999,2451.5500011780696,1159.3912643427573,1455.8879999999999,1665.9000000000001,1829.4409999999998,"[215.033, 264.1, 1047.87, 1093.23, 1116.53, 1169.27, 1275.67, 1399.47, 1430.03, 1466.97, 1467.4, 1476.93, 1520.0, 1559.97, 1642.97, 1688.83, 1741.83, 1776.37, 1790.77, 1797.13, 1809.83, 1875.2, 1890.43, 1985.03, 1999.9, 2002.27, 2106.33, 2139.13, 2218.7, 2261.03]"
59400,1614.0002333333332,2513.4138165200948,1188.648006833015,1382.9079999999999,1634.865,1805.5989999999999,"[216.267, 243.967, 991.3, 993.333, 1062.67, 1250.57, 1317.97, 1320.9, 1361.53, 1392.07, 1464.1, 1473.53, 1543.83, 1552.07, 1625.13, 1644.6, 1670.07, 1675.67, 1745.87, 1774.13, 1805.2, 1806.53, 1971.9, 2002.33, 2060.2, 2113.07, 2285.47, 2623.1, 2661.5, 2771.13]"
59460,1664.2828999999999,2591.7168715763287,1225.6792229860293,1518.7510000000002,1646.5,1803.1819999999998,"[203.167, 227.8, 1255.87, 1325.93, 1342.3, 1343.3, 1402.67, 1481.2, 1499.2, 1527.13, 1545.3, 1624.0, 1627.53, 1629.07, 1646.33, 1646.67, 1666.03, 1685.7, 1764.23, 1786.43, 1787.03, 1840.87, 1846.63, 1862.23, 2021.07, 2093.83, 2466.87, 2484.1, 2625.8, 2670.2]"
59520,1577.819,2457.0703229563269,1162.0019444606407,1355.24,1639.365,1837.6809999999998,"[228.667, 271.4, 795.133, 1162.27, 1250.0, 1278.03, 1300.0, 1308.9, 1332.07, 1365.17, 1379.5, 1440.77, 1484.0, 1607.3, 1620.13, 1658.6, 1666.8, 1673.9, 1717.83, 1736.03, 1828.0, 1860.27, 1956.73, 2034.57, 2036.47, 2044.27, 2054.23, 2117.73, 2124.07, 3001.73]"
59580,1678.2294666666667,2613.4352658051971,1235.9503235274838,1458.3020000000001,1743.9650000000001,1925.3989999999999,"[224.767, 347.767, 1077.8, 1147.53, 1152.67, 1213.27, 1395.13, 1438.93, 1457.77, 1458.53, 1493.43, 1524.6, 1555.67, 1576.73, 1721.5, 1766.43, 1788.53, 1814.03, 1846.5, 1854.67, 1925.0, 1926.33, 1953.07, 2201.83, 2209.13, 2215.3, 2250.1, 2299.1, 2716.6, 2794.17]"
59640,1646.7838999999999,2564.4664242300787,1212.7918943215141,1426.9299999999998,1766.2649999999999,1937.7879999999998,"[250.1, 284.667, 804.633, 849.967, 1294.43, 1299.97, 1330.13, 1355.63, 1376.67, 1448.47, 1491.27, 1507.77, 1640.77, 1680.03, 1756.23, 1776.3, 1805.73, 1823.77, 1857.0, 1864.53, 1925.77, 1965.83, 2105.73, 2106.33, 2107.43, 2121.9, 2139.3, 2268.3, 2323.83, 2841.03]"
59700,1696.9765333333335,2642.6292742112,1249.7568044480456,1466.8699999999999,1763.3499999999999,1972.02,"[233.033, 295.133, 1065.97, 1167.6, 1174.53, 1215.43, 1225.7, 1333.17, 1339.4, 1521.5, 1624.77, 1653.33, 1661.53, 1677.37, 1726.9, 1799.8, 1887.2, 1895.87, 1919.23, 1934.87, 1943.67, 2038.17, 2051.53, 2133.33, 2268.53, 2307.77, 2310.33, 2370.73, 2550.17, 2582.73]"
59760,1716.9222333333335,2673.6898632525217,1264.4460319092616,1556.4690000000001,1755.415,1966.9299999999998,"[231.967, 237.5, 1050.1, 1279.1, 1302.13, 1317.47, 1397.57, 1412.17, 1511.13, 1575.9, 1600.7, 1704.03, 1730.67, 1732.6, 1737.9, 1772.93, 1793.77, 1826.6, 1869.1, 1929.7, 1960.3, 1982.4, 1986.8, 2001.4, 2021.97, 2160.8, 2405.7, 2619.83, 2623.3, 2732.13]"
59820,1699.0764333333332,2645.8993590378977,1251.3032986170044,1587.3599999999999,1740.0999999999999,1999.1389999999999,"[259.933, 304.4, 859.2, 1304.17, 1359.37, 1434.13, 1502.9, 1519.03, 1570.07, 1594.77, 1605.43, 1667.47, 1680.53, 1725.83, 1730.8, 1749.4, 1836.0, 1841.37, 1889.37, 1913.93, 1995.8, 2006.93, 2020.3, 2023.87, 2040.8, 2064.73, 2181.2, 2218.8, 2312.03, 2759.73]"
59880,1742.6559999999999,2713.7639619764877,1283.3979439504797,1532.1599999999999,1979.23,2069.5219999999999,"[244.133, 245.767, 898.1, 1182.77, 1257.8, 1351.23, 1362.03, 1461.73, 1520.47, 1537.17, 1612.87, 1675.83, 1718.23, 1794.27, 1947.23, 2011.23, 2011.6, 2031.63, 2034.23, 2054.83, 2065.43, 2079.07, 2166.0, 2194.4, 2197.7, 2200.23, 2276.4, 2285.87, 2414.0, 2447.43]"
59940,1587.6696666666664,2472.4103465762737,1169.2565749479779,1230.8290000000002,1721.7150000000001,1919.0309999999999,"[203.2, 237.2, 885.067, 940.233, 993.6, 1030.43, 1073.23, 1099.83, 1168.13, 1257.7, 1534.27, 1541.9, 1599.93, 1685.13, 1701.3, 1742.13, 1745.67, 1771.1, 1882.27, 1899.57, 1907.73, 1945.4, 1975.6, 1984.67, 1991.83, 2198.1, 2339.17, 2351.37, 2397.73, 2546.6]"
60000,1653.2969000000001,2574.6088417148571,1217.5884639307483,1371.27,1749.135,1850.1089999999999,"[241.3, 276.2, 886.867, 905.667, 910.833, 1179.57, 1286.8, 1324.87, 1331.23, 1388.43, 1527.67, 1597.23, 1608.43, 1646.3, 1747.27, 1751.0, 1762.3, 1765.0, 1782.7, 1809.33, 1849.8, 1850.83, 1928.83, 1959.07, 1973.1, 2233.7, 2517.17, 2575.77, 2689.47, 3292.17]"
60060,1601.4216333333331,2493.8256985139492,1179.384360205238,1439.0809999999999,1573.9650000000001,1928.7909999999999,"[231.733, 273.433, 872.133, 1099.8, 1124.5, 1139.37, 1144.53, 1300.7, 1418.97, 1447.7, 1500.13, 1519.03, 1545.1, 1547.43, 1561.3, 1586.63, 1728.23, 1752.5, 1754.83, 1902.7, 1925.8, 1935.77, 1967.77, 1972.5, 1999.4, 1999.53, 2033.3, 2080.17, 2497.83, 3179.83]"
60120,1559.5047666666667,2428.5503474641878,1148.5142283508465,1525.309,1606.2,1764.0379999999998,"[236.533, 262.5, 781.9, 979.0, 1280.9, 1309.67, 1344.03, 1405.67, 1486.83, 1541.8, 1550.8, 1557.07, 1566.3, 1594.47, 1598.4, 1614.0, 1614.93, 1621.67, 1652.5, 1689.17, 1747.07, 1803.63, 1894.17, 1955.03, 1977.37, 1986.47, 2002.2, 2004.9, 2133.63, 2592.53]"
60180,1659.1337666666666,2583.6983455589098,1221.8870878009286,1423.8099999999999,1629.8499999999999,1903.3009999999995,"[255.1, 300.533, 715.333, 856.067, 1173.63, 1203.63, 1232.37, 1257.9, 1335.4, 1461.7, 1493.43, 1534.53, 1560.1, 1562.1, 1606.47, 1653.23, 1700.4, 1751.97, 1783.03, 1805.9, 1845.23, 2038.8, 2080.63, 2186.6, 2365.73, 2453.17, 2529.13, 2610.3, 2704.37, 2717.23]"
60240,1577.8072,2457.0519473189365,1161.9932542224419,1318.029,1596.8299999999999,1780.1019999999999,"[227.033, 287.033, 1047.4, 1075.6, 1084.67, 1220.73, 1251.1, 1287.97, 1317.7, 1318.17, 1352.03, 1512.6, 1525.47, 1574.0, 1581.13, 1612.53, 1615.2, 1708.2, 1718.07, 1718.93, 1775.53, 1790.77, 1928.67, 1939.37, 2121.87, 2135.5, 2331.2, 2403.17, 2420.87, 2451.7]"
60300,1584.9747666666667,2468.2136935930516,1167.2718865647562,1402.828,1552.6500000000001,1883.8499999999997,"[256.6, 278.333, 1000.73, 1118.97, 1125.0, 1138.7, 1244.87, 1296.13, 1348.83, 1425.97, 1426.03, 1452.67, 1456.3, 1465.3, 1508.83, 1596.47, 1598.67, 1607.5, 1641.17, 1786.8, 1860.87, 1937.47, 1937.6, 2015.03, 2055.83, 2172.47, 2213.13, 2268.87, 2327.67, 2986.43]"
60360,1528.4688666666666,2380.2194623396963,1125.6575026122885,1342.9679999999998,1469.5999999999999,1841.1899999999996,"[225.0, 280.0, 708.933, 938.133, 1127.1, 1262.1, 1276.73, 1308.1, 1311.93, 1356.27, 1358.77, 1410.47, 1439.87, 1457.07, 1467.77, 1471.43, 1515.43, 1560.97, 1655.53, 1727.9, 1802.13, 1932.33, 1955.1, 1993.93, 1997.6, 2021.57, 2093.67, 2306.0, 2337.43, 2554.8]"
60420,1583.5154333333335,2465.9411359520082,1166.197144676777,1503.8099999999999,1649.2800000000002,1822.268,"[251.067, 262.8, 659.433, 905.933, 1132.33, 1254.07, 1355.7, 1391.1, 1460.27, 1522.47, 1535.67, 1596.0, 1613.7, 1616.2, 1618.43, 1680.13, 1717.73, 1721.8, 1728.97, 1763.2, 1809.47, 1852.13, 1908.3, 1924.57, 1952.23, 2012.63, 2101.03, 2157.6, 2385.87, 2614.63]"
60480,1643.1132333333333,2558.7502513787367,1210.0885919755965,1441.1020000000001,1650.72,1957.5489999999995,"[249.6, 292.5, 796.567, 1049.03, 1190.07, 1278.2, 1286.83, 1341.2, 1422.37, 1449.13, 1472.9, 1513.3, 1531.67, 1547.17, 1550.17, 1751.27, 1791.0, 1849.7, 1877.7, 1911.73, 1930.0, 2021.83, 2097.4, 2097.5, 2142.6, 2210.37, 2249.93, 2345.43, 2411.2, 2635.03]"
60540,1676.5102333333334,2610.7579769643539,1234.6841754608708,1404.3099999999999,1594.165,1960.9199999999996,"[228.2, 312.967, 771.9, 950.5, 1215.43, 1237.77, 1267.03, 1319.9, 1371.27, 1418.47, 1508.27, 1511.93, 1559.37, 1563.9, 1563.93, 1624.4, 1638.57, 1825.6, 1826.03, 1885.77, 1925.1, 2044.5, 2066.83, 2107.9, 2385.37, 2503.2, 2503.33, 2601.3, 2642.07, 2914.5]"
60600,1524.7420999999999,2374.4159273478817,1122.912884811883,1321.4389999999999,1495.0699999999999,1814.1889999999999,"[226.167, 238.133, 736.133, 967.3, 1214.77, 1230.67, 1235.27, 1248.6, 1288.0, 1335.77, 1365.47, 1403.1, 1408.9, 1434.9, 1489.37, 1500.77, 1529.7, 1535.93, 1698.03, 1761.07, 1790.57, 1869.3, 1938.87, 1939.57, 1959.93, 2069.0, 2262.97, 2274.4, 2285.53, 2504.07]"
60660,1520.6500999999998,2368.0436300428441,1119.8992869551373,1389.048,1512.5500000000002,1765.992,"[236.2, 255.533, 928.8, 941.2, 1068.47, 1138.23, 1193.23, 1335.6, 1388.53, 1389.27, 1403.4, 1426.2, 1468.6, 1499.57, 1499.93, 1525.17, 1650.1, 1659.07, 1679.33, 1719.3, 1745.13, 1814.67, 1816.87, 1860.6, 1931.73, 2037.7, 2071.17, 2233.97, 2324.63, 2377.3]"
60720,1492.5879,2324.3435612663461,1099.2325748887702,1406.8999999999999,1564.95,1719.6109999999994,"[259.0, 263.1, 755.767, 878.3, 1128.63, 1204.13, 1237.23, 1326.8, 1355.8, 1428.8, 1447.37, 1490.2, 1515.53, 1549.13, 1561.9, 1568.0, 1624.53, 1624.53, 1634.07, 1666.1, 1679.03, 1814.3, 1818.43, 1836.47, 1865.2, 1954.1, 2004.93, 2060.23, 2066.9, 2159.13]"
60780,1724.6731,2685.7599577715118,1270.1542418737263,1503.5709999999999,1612.835,2074.2510000000002,"[216.233, 240.6, 1101.9, 1310.3, 1392.73, 1406.2, 1412.13, 1415.6, 1499.07, 1505.5, 1509.17, 1518.83, 1560.47, 1585.27, 1590.0, 1635.67, 1761.13, 1895.1, 1942.9, 2066.13, 2073.93, 2075.0, 2090.33, 2113.4, 2305.33, 2428.97, 2470.3, 2471.7, 2503.03, 2643.27]"
60840,1675.9862000000001,2609.94192217507,1234.2982454192784,1437.24,1712.5300000000002,1906.8099999999999,"[237.8, 255.933, 865.433, 1149.27, 1177.07, 1356.27, 1388.83, 1405.6, 1407.0, 1450.2, 1479.87, 1582.03, 1609.97, 1636.97, 1707.63, 1717.43, 1730.07, 1858.37, 1859.87, 1871.83, 1903.63, 1914.23, 1959.53, 2048.53, 2072.33, 2399.9, 2416.03, 2474.23, 2661.9, 2681.83]"
