agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66024,1958.252,3049.5024296639049,1442.1759604516985,1781.0999999999999,1978.0,2160.848,"[910.267, 991.233, 1153.37, 1160.37, 1672.57, 1717.9, 1729.73, 1741.37, 1746.17, 1796.07, 1873.63, 1884.97, 1930.37, 1953.0, 1954.73, 2001.27, 2024.57, 2068.7, 2112.5, 2126.3, 2155.97, 2172.23, 2194.43, 2200.4, 2207.6, 2256.3, 2404.07, 2708.5, 2718.8, 3180.17]"
66108,1994.4079999999999,3105.8066284324636,1468.803439461597,1758.511,1894.4650000000001,2133.8220000000001,"[1101.3, 1345.83, 1354.63, 1403.33, 1455.0, 1560.4, 1620.83, 1628.77, 1702.77, 1782.4, 1785.73, 1793.13, 1865.0, 1869.0, 1890.63, 1898.3, 1934.47, 1991.4, 2031.3, 2053.73, 2127.63, 2148.27, 2195.43, 2212.43, 2257.53, 2376.93, 2420.6, 2864.1, 3536.5, 3624.87]"
66192,1851.6463333333334,2883.4899657338588,1363.6650590382985,1495.6610000000001,1847.5650000000001,2205.46,"[1094.77, 1103.5, 1166.77, 1247.53, 1284.2, 1351.93, 1386.47, 1461.47, 1489.97, 1498.1, 1530.07, 1668.87, 1674.8, 1688.07, 1786.33, 1908.8, 1940.27, 2109.77, 2121.77, 2184.43, 2197.93, 2223.03, 2271.07, 2378.47, 2408.73, 2417.07, 2474.73, 2483.7, 2488.07, 2508.7]"
66276,1986.625,3093.6864940421633,1463.0715645546925,1663.9780000000001,1860.9850000000001,2137.741,"[1182.57, 1295.1, 1510.0, 1519.7, 1595.7, 1605.57, 1652.47, 1653.27, 1663.53, 1664.17, 1702.4, 1766.23, 1791.67, 1833.1, 1853.57, 1868.4, 1965.87, 2048.93, 2114.0, 2116.9, 2132.23, 2150.6, 2234.77, 2363.1, 2457.63, 2458.7, 2520.23, 2800.47, 2812.47, 3265.4]"
66360,1829.0839999999998,2848.354605055617,1347.04878353084,1660.5709999999999,1782.865,2003.2009999999998,"[1012.07, 1238.57, 1242.3, 1382.33, 1523.27, 1538.97, 1548.6, 1562.83, 1599.3, 1686.83, 1711.3, 1713.1, 1735.23, 1752.93, 1774.03, 1791.7, 1811.07, 1851.3, 1908.7, 1949.93, 1968.23, 2084.8, 2086.73, 2097.67, 2106.17, 2245.83, 2415.4, 2455.43, 2476.63, 2601.27]"
66444,1819.8314333333333,2833.9459770901531,1340.2346302864448,1518.3599999999999,1753.5999999999999,2046.299,"[841.633, 1217.43, 1300.2, 1313.8, 1328.03, 1434.67, 1438.57, 1459.77, 1468.03, 1539.93, 1597.43, 1642.03, 1664.4, 1730.4, 1739.97, 1767.23, 1832.43, 1875.47, 1945.13, 1990.3, 2026.97, 2091.4, 2142.37, 2174.63, 2272.43, 2274.1, 2366.93, 2516.53, 2670.5, 2932.23]"
66528,1872.8245666666667,2916.4699264365613,1379.2619990634689,1512.6679999999999,1950.05,2122.1999999999998,"[646.4, 984.767, 1329.1, 1360.43, 1364.03, 1364.53, 1400.13, 1429.47, 1470.43, 1530.77, 1579.33, 1642.07, 1712.23, 1744.43, 1940.53, 1959.57, 1983.93, 2019.1, 2043.83, 2044.03, 2106.03, 2159.93, 2178.83, 2296.07, 2356.43, 2374.07, 2392.07, 2807.3, 2978.0, 2986.9]"
66612,1974.8853333333332,3075.4048111824272,1454.4257594946782,1626.922,2077.5500000000002,2357.5589999999997,"[1070.77, 1082.63, 1170.83, 1256.7, 1290.57, 1374.07, 1387.2, 1528.2, 1626.67, 1627.03, 1633.27, 1636.33, 1789.77, 1852.93, 2068.93, 2086.17, 2087.47, 2158.9, 2166.5, 2219.73, 2321.4, 2441.93, 2461.23, 2511.57, 2580.93, 2598.67, 2666.93, 2703.97, 2845.33, 2999.93]"
66696,1939.2863333333335,3019.9680047889683,1428.2084891861994,1678.8399999999999,1823.2849999999999,2194.8310000000001,"[1075.1, 1261.23, 1264.5, 1378.07, 1391.4, 1464.3, 1480.63, 1496.13, 1630.33, 1699.63, 1702.03, 1746.97, 1768.33, 1815.13, 1822.1, 1824.47, 1840.0, 1840.17, 1938.63, 2071.07, 2186.8, 2213.57, 2345.63, 2365.67, 2407.7, 2526.23, 2554.27, 2622.4, 3162.3, 3283.8]"
66780,1909.3771000000002,2973.3916296751499,1406.1815093547609,1676.0,1956.8150000000001,2111.1080000000002,"[832.433, 1034.0, 1130.6, 1204.63, 1503.9, 1538.67, 1565.0, 1576.2, 1664.03, 1681.13, 1707.57, 1747.43, 1835.87, 1905.0, 1944.93, 1968.7, 2002.73, 2037.23, 2040.17, 2087.83, 2096.27, 2145.73, 2154.03, 2173.17, 2389.0, 2431.1, 2461.23, 2515.73, 2857.7, 3049.3]"
66864,1887.5566666666666,2939.4115982663629,1390.1116141625321,1605.8799999999999,1863.9649999999999,1999.9489999999996,"[1170.2, 1176.57, 1302.97, 1304.13, 1346.3, 1482.33, 1516.23, 1569.33, 1585.3, 1614.7, 1645.87, 1711.43, 1793.53, 1843.37, 1860.6, 1867.33, 1917.2, 1919.7, 1932.5, 1949.53, 1989.5, 2024.33, 2129.77, 2204.47, 2389.07, 2450.0, 2492.47, 2610.57, 2737.27, 3090.13]"
66948,1760.9313333333334,2742.2233601555363,1296.8570117326524,1518.0900000000001,1820.7149999999999,1998.6210000000001,"[1074.8, 1122.43, 1177.5, 1202.27, 1247.67, 1373.73, 1375.2, 1486.97, 1487.43, 1531.23, 1552.83, 1643.77, 1689.5, 1780.83, 1818.83, 1822.6, 1824.77, 1937.6, 1955.47, 1962.5, 1997.1, 2002.17, 2042.63, 2102.5, 2110.07, 2118.77, 2130.3, 2269.4, 2333.87, 2653.2]"
67032,1813.396,2823.9243508714949,1335.4951854915857,1538.8999999999999,1799.05,2055.3609999999999,"[1086.1, 1128.13, 1205.6, 1249.23, 1280.63, 1383.93, 1418.1, 1487.67, 1509.57, 1551.47, 1552.27, 1636.77, 1647.47, 1651.83, 1793.33, 1804.77, 1834.03, 1944.8, 1998.93, 2033.5, 2051.83, 2063.6, 2112.83, 2172.27, 2174.63, 2194.9, 2292.23, 2362.4, 2392.83, 3386.23]"
67116,1845.4090000000001,2873.7768322073134,1359.0715071406582,1655.46,1789.95,1914.569,"[1010.73, 1070.03, 1401.37, 1490.73, 1505.17, 1512.83, 1584.4, 1618.37, 1644.4, 1660.2, 1661.63, 1687.3, 1709.87, 1768.23, 1776.43, 1803.47, 1812.87, 1823.8, 1875.67, 1877.67, 1909.4, 1926.63, 2010.77, 2077.83, 2094.53, 2296.57, 2470.77, 2587.27, 2617.2, 3076.13]"
67200,1854.3246666666666,2887.6608201527229,1365.6375467198684,1660.6089999999999,1772.2,1965.6909999999998,"[1167.67, 1220.37, 1292.57, 1391.3, 1440.03, 1527.43, 1578.2, 1603.47, 1649.5, 1665.37, 1666.97, 1716.4, 1724.1, 1740.47, 1746.0, 1798.4, 1805.53, 1848.43, 1862.83, 1896.47, 1952.23, 1997.1, 2004.5, 2119.23, 2227.87, 2398.33, 2529.17, 2607.13, 2686.97, 2765.7]"
67284,1920.2560000000001,2990.3328772684472,1414.1933934514745,1625.8820000000001,1786.4299999999998,2125.02,"[1148.2, 1248.77, 1434.87, 1488.33, 1526.57, 1550.13, 1560.1, 1563.6, 1619.47, 1628.63, 1654.43, 1693.37, 1721.1, 1730.7, 1765.03, 1807.83, 1880.5, 2020.07, 2045.37, 2050.67, 2121.0, 2134.4, 2137.37, 2195.63, 2261.87, 2281.27, 2504.93, 2508.77, 2677.67, 3647.03]"
67368,1946.3771000000002,3031.0101536943075,1433.4305613341346,1567.549,1869.3200000000002,2178.009,"[948.333, 1212.5, 1396.7, 1397.27, 1440.33, 1474.13, 1509.07, 1546.2, 1549.93, 1575.1, 1594.93, 1625.77, 1745.77, 1835.4, 1862.97, 1875.67, 1900.9, 2007.17, 2016.8, 2040.97, 2169.9, 2196.93, 2328.47, 2349.83, 2383.97, 2464.5, 2600.9, 2939.6, 3131.5, 3269.8]"
67452,1913.1959999999999,2979.338639982629,1408.9939797494642,1620.75,1968.7649999999999,2162.0409999999997,"[1003.53, 1201.87, 1203.77, 1271.23, 1273.5, 1320.83, 1392.73, 1525.17, 1595.2, 1631.7, 1702.77, 1774.0, 1810.5, 1920.83, 1935.73, 2001.8, 2016.23, 2056.1, 2057.6, 2111.6, 2149.93, 2190.3, 2219.4, 2233.63, 2270.33, 2578.87, 2585.53, 2665.6, 2779.13, 2916.47]"
67536,1933.8233333333333,3011.4607075804097,1424.1852034844878,1700.9009999999998,1790.3150000000001,2111.3589999999995,"[1006.2, 1379.5, 1484.17, 1484.83, 1500.0, 1587.93, 1613.03, 1671.9, 1683.17, 1708.5, 1733.47, 1743.63, 1747.27, 1753.83, 1762.7, 1817.93, 1839.37, 1897.3, 1910.9, 1930.4, 2077.9, 2189.43, 2228.57, 2318.17, 2403.93, 2439.9, 2461.97, 2481.9, 2548.53, 3608.37]"
67620,2050.0453333333335,3192.4482778116148,1509.7781580560229,1718.319,1843.0650000000001,2180.6289999999999,"[1213.17, 1452.8, 1553.8, 1612.87, 1629.27, 1676.43, 1700.4, 1703.2, 1716.03, 1719.3, 1729.4, 1738.77, 1746.1, 1819.6, 1838.8, 1847.33, 1920.93, 2026.53, 2063.47, 2097.73, 2179.27, 2183.8, 2184.83, 2346.23, 2488.73, 2489.67, 2519.57, 2763.1, 3706.23, 3834.0]"
67704,1878.96,2926.0243754334429,1383.7805055990359,1620.6320000000001,1863.5999999999999,2128.7109999999998,"[1124.67, 1224.5, 1267.93, 1436.7, 1509.17, 1519.23, 1544.4, 1549.43, 1566.27, 1643.93, 1656.27, 1676.7, 1693.7, 1843.4, 1863.53, 1863.67, 1927.83, 1971.3, 2089.93, 2119.37, 2124.1, 2139.47, 2244.4, 2256.0, 2265.07, 2355.47, 2359.0, 2403.7, 2463.93, 2665.73]"
67788,2039.538,3176.085655161778,1502.0399182677902,1826.8409999999999,1965.1199999999999,2197.02,"[1331.27, 1600.7, 1619.4, 1669.0, 1696.07, 1718.5, 1765.97, 1773.57, 1817.37, 1830.9, 1830.93, 1878.9, 1893.63, 1938.67, 1964.47, 1965.77, 2001.67, 2057.53, 2122.33, 2133.3, 2195.37, 2200.87, 2225.97, 2310.87, 2314.23, 2323.07, 2419.77, 2612.4, 2736.17, 3237.47]"
67872,1989.8410000000001,3098.6946338596126,1465.4400226943051,1742.4319999999998,1995.0650000000001,2153.049,"[1163.6, 1199.03, 1314.87, 1344.97, 1435.07, 1481.47, 1518.8, 1589.0, 1644.67, 1784.33, 1825.03, 1902.97, 1982.3, 1984.5, 1984.8, 2005.33, 2018.5, 2066.33, 2101.7, 2108.9, 2152.8, 2153.63, 2156.77, 2161.3, 2362.5, 2495.6, 2542.3, 2723.43, 2864.43, 3626.3]"
67956,1995.2653333333333,3107.141717115142,1469.434831909263,1675.7489999999998,1936.5650000000001,2167.3499999999999,"[1303.2, 1392.37, 1422.3, 1504.1, 1586.83, 1605.87, 1629.37, 1635.8, 1659.6, 1682.67, 1794.07, 1814.53, 1823.1, 1875.13, 1913.0, 1960.13, 1979.53, 2031.73, 2107.53, 2150.87, 2155.17, 2195.77, 2210.4, 2274.03, 2350.53, 2416.73, 2633.17, 2857.97, 2860.03, 3032.43]"
68040,1910.6186666666665,2975.3250685617627,1407.0958746151891,1771.3699999999999,1902.8499999999999,2062.4719999999998,"[1206.17, 1235.6, 1258.9, 1280.33, 1385.67, 1419.97, 1623.63, 1744.73, 1755.13, 1778.33, 1792.03, 1824.97, 1871.77, 1889.77, 1894.7, 1911.0, 1924.4, 1937.9, 2003.93, 2027.07, 2042.33, 2109.47, 2158.43, 2225.33, 2240.17, 2257.53, 2260.83, 2424.87, 2653.43, 3180.17]"
68124,1861.8306666666665,2899.3495942415825,1371.1654219673599,1578.999,1861.4349999999999,2131.5720000000001,"[1009.2, 1125.1, 1212.5, 1325.97, 1465.03, 1481.93, 1496.93, 1503.9, 1559.0, 1587.57, 1610.63, 1684.83, 1733.93, 1776.37, 1859.87, 1863.0, 1967.43, 2012.87, 2067.43, 2124.7, 2124.93, 2147.07, 2161.27, 2174.53, 2200.6, 2227.93, 2236.6, 2285.97, 2321.13, 3506.7]"
68208,1885.9136666666668,2936.8530243484315,1388.9016089624752,1642.6389999999999,1809.95,2131.9079999999999,"[1214.23, 1261.63, 1276.93, 1391.03, 1431.13, 1539.4, 1554.23, 1575.93, 1591.0, 1664.77, 1667.7, 1705.97, 1709.3, 1763.37, 1786.0, 1833.9, 1838.77, 1956.6, 1976.47, 2097.97, 2125.77, 2146.23, 2189.23, 2214.33, 2248.63, 2254.27, 2498.93, 2592.73, 2631.13, 2839.83]"
68292,1947.6408999999999,3032.9782156039132,1434.3613005744464,1747.27,1879.4000000000001,2185.3690000000001,"[997.367, 1334.7, 1392.5, 1505.67, 1585.07, 1611.5, 1684.57, 1719.6, 1744.47, 1748.47, 1790.6, 1821.57, 1830.3, 1840.0, 1861.37, 1897.43, 1938.9, 2050.27, 2056.67, 2096.77, 2184.1, 2188.33, 2225.17, 2225.67, 2337.87, 2374.07, 2455.63, 2503.13, 2630.33, 2797.13]"
68376,1872.4623333333334,2915.9058358955563,1378.9952283897214,1615.9090000000001,1868.4000000000001,2015.9099999999999,"[1246.8, 1270.0, 1461.97, 1467.23, 1509.4, 1527.17, 1528.53, 1563.67, 1592.2, 1626.07, 1676.1, 1724.27, 1724.6, 1749.93, 1859.8, 1877.0, 1916.4, 1947.43, 1969.1, 1978.47, 2009.13, 2031.73, 2063.9, 2087.9, 2141.67, 2270.87, 2531.6, 2551.2, 2596.5, 2673.23]"
68460,1879.5449999999998,2926.935371015908,1384.2113352046558,1583.0789999999997,1849.4349999999999,2156.8889999999997,"[1188.4, 1368.9, 1421.2, 1450.63, 1453.33, 1495.5, 1511.9, 1525.33, 1534.8, 1603.77, 1716.67, 1763.63, 1801.97, 1835.67, 1848.5, 1850.37, 1866.87, 1870.27, 1909.37, 2031.33, 2138.1, 2200.73, 2205.47, 2246.67, 2271.17, 2274.57, 2336.7, 2463.83, 2568.83, 2631.87]"
68544,1925.7093333333332,2998.8251209887485,1418.2095600314976,1727.462,1933.085,2041.3119999999999,"[1086.4, 1252.6, 1254.8, 1418.8, 1475.57, 1511.63, 1515.07, 1595.5, 1673.17, 1750.73, 1828.73, 1905.77, 1919.17, 1921.27, 1925.4, 1940.77, 2002.33, 2010.47, 2017.5, 2035.73, 2038.33, 2048.27, 2082.57, 2279.2, 2332.33, 2447.03, 2528.67, 2592.57, 2606.53, 2774.37]"
68628,1966.4470000000001,3062.2641541054454,1448.2112572346978,1729.5819999999999,2000.0,2199.4780000000001,"[907.5, 1173.77, 1270.0, 1389.2, 1391.93, 1519.67, 1552.33, 1579.1, 1717.57, 1734.73, 1882.17, 1900.3, 1910.07, 1984.63, 1986.4, 2013.6, 2018.6, 2021.0, 2091.1, 2165.93, 2181.67, 2241.03, 2298.33, 2334.13, 2420.67, 2519.07, 2524.07, 2543.87, 2654.4, 3066.57]"
68712,1941.886,3024.0163549585654,1430.1230419464434,1620.9000000000001,1982.365,2110.5479999999998,"[1091.13, 1278.03, 1331.63, 1361.53, 1420.37, 1437.5, 1461.47, 1559.3, 1605.5, 1627.5, 1722.03, 1737.93, 1817.7, 1834.13, 1965.53, 1999.2, 2010.87, 2011.47, 2025.03, 2093.9, 2094.87, 2147.13, 2203.33, 2359.73, 2397.77, 2480.0, 2518.73, 2606.1, 2726.4, 3330.77]"
68796,1932.2259999999999,3008.9732484173478,1423.008829997234,1697.3009999999999,1884.2,2184.3119999999999,"[997.2, 1280.5, 1302.9, 1440.6, 1505.0, 1556.27, 1586.53, 1602.8, 1664.17, 1711.5, 1719.1, 1724.97, 1758.47, 1795.77, 1799.9, 1968.5, 1972.93, 2058.43, 2094.4, 2160.83, 2178.33, 2198.27, 2264.87, 2345.17, 2348.13, 2359.6, 2403.17, 2505.57, 2575.1, 3087.8]"
68880,1945.7913333333333,3030.0979642144976,1432.9991671085186,1631.4110000000001,1871.6500000000001,1977.8699999999994,"[1289.93, 1294.5, 1359.2, 1385.33, 1411.2, 1415.7, 1528.5, 1577.9, 1618.3, 1637.03, 1704.4, 1736.23, 1808.6, 1837.83, 1861.63, 1881.67, 1896.27, 1903.0, 1903.3, 1905.8, 1923.03, 2105.83, 2172.47, 2267.93, 2302.83, 2709.4, 2806.8, 2936.43, 3038.7, 3154.0]"
68964,1935.7933333333335,3014.5285046700787,1425.6360313871737,1598.308,1865.5349999999999,2088.8890000000001,"[1225.3, 1387.5, 1397.1, 1409.93, 1448.0, 1498.57, 1519.97, 1534.27, 1580.43, 1605.97, 1705.87, 1711.03, 1768.43, 1817.3, 1819.0, 1912.07, 1954.5, 1962.3, 1969.93, 2052.47, 2087.2, 2092.83, 2274.47, 2297.47, 2391.23, 2452.3, 2467.6, 2704.33, 2812.13, 3214.3]"
69048,1846.8440000000001,2876.0114965848138,1360.1283284809394,1633.9099999999999,1842.3499999999999,2013.3389999999999,"[1144.63, 1255.4, 1311.8, 1373.87, 1419.7, 1489.7, 1514.6, 1524.73, 1608.5, 1644.8, 1657.1, 1669.9, 1684.17, 1773.17, 1822.8, 1861.9, 1907.13, 1913.9, 1921.1, 1939.53, 2002.47, 2038.7, 2061.17, 2132.4, 2157.17, 2340.27, 2442.37, 2529.17, 2554.07, 2709.1]"
69132,2048.6233333333334,3190.2338577803916,1508.7309107069775,1767.6019999999999,2013.635,2259.25,"[1384.13, 1456.37, 1525.7, 1550.33, 1562.73, 1584.23, 1616.37, 1708.1, 1722.27, 1787.03, 1812.97, 1844.43, 1912.43, 1963.5, 1970.77, 2056.5, 2057.37, 2067.57, 2145.7, 2207.53, 2230.9, 2325.4, 2328.33, 2420.1, 2541.4, 2569.1, 2636.9, 2764.37, 2792.87, 2913.3]"
69216,1936.769,3016.0478688124567,1426.3545717037825,1758.04,1895.5999999999999,2022.0709999999999,"[1190.33, 1249.37, 1469.73, 1529.4, 1533.1, 1561.23, 1627.37, 1664.57, 1686.5, 1788.7, 1792.77, 1830.23, 1831.0, 1833.67, 1895.23, 1895.97, 1904.9, 1925.5, 1974.13, 2002.97, 2012.63, 2044.1, 2211.27, 2262.33, 2297.67, 2425.83, 2492.17, 2562.0, 2798.57, 2809.83]"
69300,1930.5832333333335,3006.4150378594777,1421.7989966380455,1731.9119999999998,1935.835,2084.8299999999999,"[981.967, 1170.8, 1339.9, 1365.93, 1429.33, 1587.67, 1601.5, 1666.83, 1683.57, 1752.63, 1804.47, 1850.17, 1875.1, 1882.53, 1926.5, 1945.17, 1982.13, 1983.07, 1991.87, 2009.13, 2073.1, 2112.2, 2227.83, 2261.73, 2281.97, 2282.4, 2285.67, 2740.37, 2896.83, 2925.13]"
69384,1964.6733333333332,3059.5020985531391,1446.9050211483709,1752.742,1886.885,2060.8899999999999,"[1109.13, 1379.93, 1400.43, 1501.43, 1550.17, 1591.4, 1630.13, 1709.7, 1738.77, 1758.73, 1771.47, 1790.5, 1840.3, 1867.6, 1876.1, 1897.67, 1917.37, 1931.23, 1975.4, 2042.57, 2053.6, 2077.9, 2184.3, 2239.57, 2368.33, 2414.1, 2499.6, 2667.13, 2941.67, 3213.97]"
69468,1898.8196666666665,2956.9509884292756,1398.4063728772262,1700.0900000000001,1835.0650000000001,2046.6399999999999,"[1035.63, 1536.77, 1544.77, 1561.03, 1580.67, 1583.43, 1630.6, 1671.13, 1671.67, 1712.27, 1785.23, 1788.57, 1803.6, 1807.57, 1813.93, 1856.2, 1881.4, 1881.8, 1891.93, 1954.77, 2033.77, 2076.67, 2112.47, 2172.33, 2222.67, 2231.3, 2396.7, 2522.27, 2543.87, 2659.57]"
69552,1913.231,2979.3931439918365,1409.0197558797149,1648.0,1886.665,2239.2599999999998,"[789.5, 1154.37, 1306.57, 1425.9, 1482.4, 1562.47, 1585.8, 1610.4, 1642.4, 1650.4, 1704.0, 1833.4, 1866.33, 1868.2, 1883.33, 1890.0, 1922.37, 1948.73, 1996.17, 2101.47, 2233.23, 2253.33, 2257.13, 2284.27, 2292.3, 2344.5, 2356.5, 2581.03, 2693.93, 2876.5]"
69636,1929.76,3005.1330516543412,1421.1927175058522,1585.6109999999999,1841.085,2169.049,"[1150.3, 1156.93, 1314.8, 1319.2, 1402.07, 1404.87, 1416.03, 1433.63, 1562.77, 1595.4, 1662.07, 1696.77, 1728.3, 1759.7, 1827.27, 1854.9, 1974.8, 2099.43, 2110.07, 2153.63, 2160.1, 2189.93, 2245.8, 2323.47, 2330.33, 2335.0, 2500.1, 2754.03, 3102.9, 3328.2]"
69720,1920.7937666666667,2991.1703183927725,1414.5894375556036,1648.5119999999999,1847.1700000000001,2007.9809999999998,"[836.633, 1265.8, 1352.27, 1356.4, 1451.8, 1516.1, 1521.93, 1593.27, 1635.87, 1653.93, 1668.97, 1693.33, 1705.07, 1782.37, 1829.37, 1864.97, 1929.07, 1956.93, 1969.57, 1974.17, 1998.03, 2031.2, 2155.87, 2188.3, 2285.63, 2414.53, 2580.93, 2632.33, 2896.5, 3882.67]"
69804,1894.8341,2950.7444352208086,1395.4711590051384,1741.8500000000001,1894.75,2088.8200000000002,"[827.733, 1162.13, 1238.2, 1414.4, 1504.63, 1600.9, 1670.0, 1713.23, 1715.53, 1753.13, 1797.93, 1807.33, 1828.2, 1861.33, 1883.73, 1905.77, 1961.53, 1966.97, 1987.67, 2020.77, 2088.07, 2090.57, 2130.9, 2198.53, 2209.6, 2383.63, 2384.87, 2448.4, 2558.67, 2730.67]"
69888,1821.4910000000002,2836.5303495724429,1341.4568361881541,1676.1489999999999,1865.1500000000001,2000.079,"[1015.07, 1054.87, 1092.17, 1221.27, 1435.53, 1468.93, 1606.07, 1647.8, 1666.23, 1680.4, 1685.77, 1696.73, 1760.0, 1851.83, 1860.0, 1870.3, 1883.7, 1914.6, 1932.43, 1950.17, 1996.2, 2009.13, 2009.63, 2024.43, 2115.63, 2240.43, 2410.0, 2415.37, 2549.37, 2580.67]"
69972,1921.3496666666665,2992.0359977847252,1414.9988361500721,1703.3989999999999,1846.8299999999999,2217.7109999999998,"[1061.37, 1163.93, 1280.67, 1416.33, 1418.77, 1450.87, 1501.93, 1584.13, 1656.03, 1723.7, 1741.43, 1781.93, 1814.73, 1836.8, 1842.53, 1851.13, 1857.9, 1902.1, 1928.77, 2123.93, 2201.1, 2256.47, 2319.0, 2339.2, 2371.43, 2428.27, 2457.07, 2598.6, 2787.6, 2942.77]"
70056,1896.7736666666667,2953.7648397767566,1396.8995739488532,1668.0699999999997,1889.2149999999999,2112.3409999999999,"[1158.33, 1261.07, 1337.9, 1370.47, 1458.2, 1487.5, 1541.47, 1564.77, 1567.2, 1711.3, 1714.63, 1749.23, 1821.2, 1847.53, 1885.6, 1892.83, 1896.97, 1922.4, 2079.43, 2089.03, 2093.9, 2155.37, 2183.37, 2311.97, 2316.1, 2349.67, 2369.8, 2438.6, 2518.07, 2809.3]"
70140,1819.2569000000001,2833.0512808018702,1339.8115089712048,1490.991,1754.8499999999999,2108.558,"[915.867, 1127.07, 1213.37, 1232.2, 1263.67, 1359.5, 1391.63, 1470.9, 1472.07, 1499.1, 1528.07, 1536.97, 1557.17, 1622.23, 1719.27, 1790.43, 1901.83, 1946.4, 1960.27, 2068.43, 2094.17, 2142.13, 2146.13, 2181.63, 2282.97, 2344.63, 2486.33, 2499.1, 2855.4, 2968.77]"
70224,1908.1375666666668,2971.4613572119279,1405.2686415647565,1705.4209999999998,1866.9000000000001,2225.232,"[909.467, 1159.47, 1163.5, 1320.9, 1588.83, 1598.1, 1619.33, 1627.13, 1699.17, 1708.1, 1724.1, 1763.53, 1766.9, 1789.57, 1804.3, 1929.5, 1976.3, 2060.67, 2094.17, 2097.73, 2214.33, 2250.67, 2286.1, 2297.77, 2318.23, 2323.73, 2341.93, 2425.87, 2675.2, 2709.53]"
70308,1863.3185666666666,2901.6666375358554,1372.2612020873626,1639.2189999999998,1810.3,2076.049,"[988.767, 1007.0, 1212.83, 1459.4, 1473.17, 1536.07, 1597.13, 1619.23, 1630.7, 1642.87, 1689.63, 1710.63, 1717.6, 1739.47, 1778.5, 1842.1, 1934.83, 1937.5, 2007.6, 2040.27, 2060.8, 2111.63, 2206.5, 2219.4, 2223.63, 2240.93, 2350.1, 2421.4, 2580.17, 2919.7]"
70392,2015.3173333333334,3138.3678426187143,1484.2023451603554,1673.681,1992.6199999999999,2234.6579999999994,"[1044.8, 1161.47, 1271.47, 1320.47, 1375.33, 1429.57, 1626.07, 1633.4, 1637.47, 1689.2, 1744.7, 1804.47, 1915.1, 1944.83, 1987.57, 1997.67, 2023.7, 2040.27, 2056.53, 2075.5, 2182.17, 2357.13, 2483.1, 2531.17, 2551.53, 2755.7, 2835.97, 2860.9, 2892.23, 3230.03]"
70476,1861.3756666666666,2898.641042121887,1370.8303322740999,1604.7190000000001,1781.2849999999999,1965.3209999999999,"[1039.33, 1292.5, 1332.53, 1369.47, 1395.37, 1428.57, 1433.87, 1520.8, 1552.73, 1627.0, 1628.07, 1646.63, 1751.63, 1753.53, 1755.8, 1806.77, 1815.7, 1823.17, 1866.67, 1897.73, 1955.4, 1988.47, 2066.2, 2190.4, 2442.97, 2456.33, 2459.13, 2560.63, 2676.9, 3306.97]"
70560,1941.3713333333333,3023.2148864803171,1429.74401008828,1681.7189999999998,1986.7,2315.6109999999999,"[1068.0, 1130.3, 1164.83, 1225.93, 1444.13, 1467.53, 1469.53, 1475.33, 1501.7, 1758.87, 1769.47, 1869.07, 1921.6, 1924.0, 1969.0, 2004.4, 2019.33, 2046.93, 2117.33, 2197.4, 2313.43, 2320.7, 2338.57, 2372.53, 2387.67, 2422.7, 2499.03, 2647.43, 2656.13, 2738.27]"
70644,2074.9636666666665,3231.2525369382101,1528.1295353597891,1768.492,2071.75,2343.79,"[1026.07, 1189.8, 1350.63, 1352.63, 1391.17, 1423.27, 1602.97, 1688.1, 1717.77, 1790.23, 1799.23, 1873.2, 1957.07, 2008.57, 2040.93, 2102.57, 2104.47, 2134.83, 2141.83, 2335.5, 2340.37, 2351.77, 2383.97, 2447.2, 2501.5, 2640.43, 2983.97, 3009.6, 3069.83, 3489.43]"
70728,1907.7293333333332,2970.8256328302491,1404.9679936912505,1642.3909999999998,1892.385,2238.049,"[918.6, 1183.63, 1253.0, 1345.6, 1441.8, 1466.73, 1496.33, 1544.27, 1583.57, 1667.6, 1740.5, 1853.77, 1863.5, 1887.57, 1890.2, 1894.57, 1904.8, 1964.0, 2014.33, 2120.07, 2236.27, 2242.2, 2245.53, 2256.1, 2303.27, 2331.83, 2543.2, 2572.2, 2643.07, 2823.77]"
70812,2057.241,3203.6537830188358,1515.077484948624,1757.8109999999999,1947.6500000000001,2386.7699999999995,"[1013.6, 1228.37, 1478.5, 1573.97, 1577.67, 1609.2, 1625.0, 1641.53, 1732.1, 1768.83, 1798.73, 1837.5, 1865.73, 1879.2, 1915.47, 1979.83, 2047.87, 2129.53, 2193.5, 2283.0, 2355.93, 2458.73, 2478.93, 2526.13, 2546.47, 2669.97, 2691.0, 2853.7, 2973.17, 2984.07]"
70896,1952.2616666666665,3040.1739387166226,1437.7643143875425,1612.271,1834.915,2210.3980000000001,"[1193.3, 1267.97, 1275.73, 1361.13, 1429.3, 1463.67, 1472.5, 1490.53, 1602.8, 1616.33, 1631.23, 1634.03, 1763.2, 1791.87, 1810.6, 1859.23, 2065.1, 2095.27, 2116.03, 2146.5, 2192.17, 2252.93, 2281.83, 2285.2, 2388.57, 2538.2, 2626.43, 2840.8, 2859.13, 3216.27]"
