agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70920,1278.7626333333333,1991.3625811761779,941.75863418867607,1042.8499999999999,1300.3800000000001,1610.192,"[194.967, 237.133, 506.833, 656.667, 848.133, 860.133, 869.733, 1010.37, 1039.63, 1044.23, 1120.87, 1181.27, 1206.6, 1258.97, 1291.43, 1309.33, 1335.0, 1407.87, 1554.73, 1574.97, 1607.63, 1616.17, 1624.67, 1640.27, 1708.13, 1726.1, 1728.27, 1869.6, 2044.47, 2288.7]"
70956,1266.0169666666666,1971.5142973660827,932.37194949916864,1089.8119999999999,1255.25,1371.489,"[195.933, 230.1, 814.833, 848.9, 910.6, 999.233, 1007.13, 1016.2, 1086.97, 1091.03, 1116.97, 1197.87, 1206.03, 1206.87, 1246.33, 1264.17, 1276.97, 1279.57, 1299.93, 1318.6, 1368.6, 1378.23, 1474.77, 1534.57, 1555.73, 1683.77, 1730.97, 2123.97, 2144.33, 2371.33]"
70992,1307.0171,2035.3620586432548,962.56694313055414,1159.0799999999999,1334.085,1566.7179999999998,"[211.667, 234.9, 621.8, 622.9, 903.033, 904.933, 966.4, 1068.63, 1072.77, 1196.07, 1237.77, 1249.67, 1257.33, 1261.03, 1326.87, 1341.3, 1384.83, 1465.57, 1467.77, 1532.27, 1549.87, 1606.03, 1617.9, 1632.17, 1693.87, 1714.4, 1881.87, 1936.73, 2099.33, 2150.83]"
71028,1299.3301333333334,2023.3914728725035,956.90579301531864,1012.1101000000001,1423.5650000000001,1510.539,"[181.4, 254.8, 589.733, 695.167, 758.5, 813.067, 846.9, 872.8, 978.767, 1026.4, 1276.63, 1299.23, 1305.93, 1355.93, 1414.13, 1433.0, 1434.1, 1473.17, 1480.83, 1488.67, 1502.97, 1528.2, 1555.53, 1659.83, 1694.93, 1708.2, 1720.03, 1752.6, 2399.33, 2479.13]"
71064,1365.3792000000001,2126.246871093485,1005.5483457393491,1025.6298999999999,1413.835,1729.4679999999998,"[195.5, 289.1, 720.5, 740.1, 794.333, 856.567, 948.833, 964.1, 968.533, 1050.1, 1053.9, 1155.37, 1238.8, 1319.97, 1398.97, 1428.7, 1468.73, 1523.17, 1553.83, 1644.6, 1727.47, 1734.13, 1736.4, 1744.43, 1817.37, 1866.77, 2089.73, 2196.63, 2341.17, 2393.57]"
71100,1398.7925333333333,2178.2800318833979,1030.1559580854071,1061.692,1341.7649999999999,1677.6679999999999,"[172.433, 267.3, 834.2, 863.267, 949.267, 952.233, 956.033, 959.433, 1054.37, 1064.83, 1130.07, 1179.97, 1282.37, 1285.0, 1302.5, 1381.03, 1439.93, 1463.37, 1485.03, 1523.0, 1668.77, 1698.43, 1761.9, 1964.3, 2003.3, 2033.27, 2101.37, 2268.0, 2402.43, 2516.37]"
71136,1315.2988666666668,2048.2589011190494,968.66614016787969,1074.3910000000001,1263.835,1485.2679999999998,"[184.867, 211.2, 498.933, 732.833, 831.2, 891.033, 913.0, 986.3, 1072.97, 1075.0, 1078.93, 1101.5, 1181.2, 1205.8, 1247.77, 1279.9, 1361.63, 1366.5, 1384.97, 1439.4, 1471.87, 1516.53, 1636.97, 1824.3, 1846.13, 1919.87, 1952.6, 2306.23, 2382.43, 2557.1]"
71172,1417.1572333333331,2206.8785969659557,1043.6808409201531,1332.3799999999999,1422.1700000000001,1689.0009999999997,"[171.4, 272.8, 748.267, 970.067, 986.933, 1005.87, 1188.5, 1295.2, 1300.6, 1346.0, 1348.17, 1355.67, 1372.47, 1374.73, 1409.07, 1435.27, 1485.17, 1536.03, 1607.97, 1635.4, 1663.6, 1748.27, 1781.23, 1784.83, 1871.2, 1876.3, 1921.73, 1942.03, 1965.87, 2114.07]"
71208,1335.9338666666665,2080.3929076902741,983.86301010286275,1144.6409999999998,1360.9499999999998,1566.6979999999999,"[195.8, 320.033, 767.2, 778.767, 877.0, 882.433, 958.333, 1050.77, 1086.1, 1169.73, 1230.07, 1251.37, 1266.77, 1276.87, 1352.03, 1369.87, 1377.23, 1389.1, 1475.5, 1483.47, 1562.57, 1576.33, 1582.37, 1595.93, 1686.03, 1739.77, 1843.83, 1989.5, 2093.57, 2849.67]"
71244,1352.4693666666667,2106.1429375259177,996.04075872461794,1174.999,1331.0999999999999,1495.569,"[209.367, 280.367, 645.867, 767.333, 902.567, 985.6, 1153.27, 1157.83, 1170.33, 1177.0, 1252.9, 1260.23, 1264.93, 1314.73, 1327.57, 1334.63, 1336.53, 1369.17, 1406.83, 1420.43, 1486.47, 1516.8, 1652.57, 1675.2, 1681.47, 1778.7, 1921.03, 2022.23, 2442.5, 2659.63]"
71280,1358.8185000000001,2116.0301724304445,1000.7166469468875,1104.3988999999999,1400.885,1559.731,"[197.3, 245.633, 736.9, 790.167, 833.733, 879.833, 913.733, 951.333, 994.333, 1151.57, 1260.73, 1269.93, 1301.23, 1383.0, 1393.07, 1408.7, 1423.67, 1443.07, 1486.47, 1505.53, 1557.73, 1564.4, 1607.63, 1802.47, 1849.4, 1962.93, 1976.6, 1985.43, 2412.8, 2475.23]"
71316,1334.2145333333333,2077.7154631236904,982.59678839016362,1172.749,1354.0650000000001,1557.23,"[180.633, 323.767, 724.1, 735.933, 813.6, 844.133, 985.3, 1090.67, 1167.73, 1174.9, 1190.17, 1211.4, 1230.53, 1266.93, 1350.33, 1357.8, 1431.8, 1458.97, 1500.1, 1549.97, 1550.27, 1573.47, 1625.0, 1680.4, 1698.8, 1731.7, 1741.87, 1911.23, 2413.63, 2511.3]"
71352,1407.9098000000001,2192.4779629218419,1036.8704681748616,1101.4190000000001,1337.665,1797.2289999999998,"[222.367, 269.433, 606.267, 774.133, 805.267, 834.567, 928.0, 1011.27, 1077.5, 1111.67, 1118.67, 1204.77, 1223.57, 1296.4, 1309.33, 1366.0, 1515.8, 1581.43, 1640.2, 1651.63, 1783.87, 1828.4, 1835.43, 1853.5, 1871.13, 1876.67, 1982.63, 2140.03, 2555.33, 2962.03]"
71388,1319.6107999999999,2054.9736912362296,971.84171031738208,1063.788,1259.9349999999999,1566.3909999999998,"[176.367, 216.633, 799.267, 968.867, 982.7, 1012.57, 1038.13, 1043.47, 1054.03, 1067.97, 1118.47, 1151.23, 1179.43, 1198.2, 1202.3, 1317.57, 1337.97, 1345.2, 1401.97, 1458.2, 1537.3, 1634.27, 1655.97, 1676.43, 1709.27, 1786.3, 1799.87, 2021.0, 2166.87, 2530.5]"
71424,1355.0271,2110.1259867016274,997.92442922595239,1191.7190000000001,1410.1300000000001,1623.982,"[185.567, 248.733, 876.167, 876.233, 987.233, 1065.8, 1131.0, 1158.53, 1190.9, 1192.07, 1229.3, 1267.53, 1280.03, 1335.43, 1405.23, 1415.03, 1415.57, 1431.7, 1480.17, 1607.53, 1615.33, 1644.17, 1644.6, 1683.4, 1705.7, 1745.47, 1751.13, 1805.03, 2022.93, 2253.3]"
71460,1330.1718000000001,2071.4198867001846,979.61947350533273,1206.6290000000001,1337.02,1536.1799999999998,"[158.6, 216.9, 831.867, 893.7, 959.967, 1100.07, 1106.4, 1192.67, 1193.63, 1212.2, 1235.97, 1254.53, 1254.57, 1308.17, 1316.07, 1357.97, 1437.1, 1438.17, 1463.93, 1522.0, 1535.73, 1537.23, 1569.07, 1632.97, 1758.93, 1788.97, 1789.77, 1817.2, 1859.6, 2161.2]"
71496,1321.7830333333334,2058.3564176819559,973.44147515552618,1100.2909999999999,1348.9499999999998,1448.1189999999997,"[205.4, 232.367, 806.367, 902.967, 914.8, 962.833, 995.267, 1005.87, 1017.6, 1135.73, 1192.2, 1204.3, 1309.0, 1314.63, 1346.6, 1351.3, 1351.3, 1354.87, 1372.27, 1394.6, 1416.7, 1521.43, 1546.33, 1560.07, 1633.7, 1716.53, 1730.73, 1888.23, 2536.4, 2733.1]"
71532,1273.7215333333334,1983.5122908671785,938.04606132561617,975.51999999999998,1369.0,1598.6199999999999,"[170.733, 236.8, 673.967, 826.333, 829.767, 840.9, 901.433, 905.133, 921.9, 998.5, 1100.93, 1134.6, 1166.43, 1234.2, 1361.47, 1376.53, 1396.73, 1428.6, 1453.93, 1526.6, 1584.97, 1630.47, 1662.23, 1667.13, 1768.83, 1773.03, 1782.17, 1883.3, 1984.9, 1989.13]"
71568,1345.7372333333333,2095.6592730349216,991.08280599131865,1109.8219999999999,1333.7349999999999,1594.1299999999999,"[198.067, 243.633, 577.7, 788.467, 846.767, 922.233, 1013.47, 1062.9, 1089.97, 1118.33, 1249.3, 1293.8, 1302.97, 1307.17, 1325.87, 1341.6, 1354.1, 1413.97, 1457.77, 1577.07, 1589.03, 1606.03, 1657.57, 1671.5, 1751.67, 1776.9, 1885.0, 1895.73, 2248.2, 2805.33]"
71604,1348.4841000000001,2099.9368514946718,993.10576579078929,1074.3,1269.5349999999999,1629.6009999999999,"[159.8, 265.367, 756.033, 844.533, 913.0, 950.5, 1065.8, 1070.23, 1072.97, 1074.87, 1182.43, 1204.73, 1208.97, 1230.9, 1250.1, 1288.97, 1307.27, 1313.63, 1516.43, 1520.6, 1622.83, 1645.4, 1683.13, 1815.83, 1857.2, 1859.37, 2072.03, 2214.73, 2230.9, 2255.97]"
71640,1326.8280000000002,2066.2127293862586,977.15689566726178,1037.4711000000002,1300.4000000000001,1652.6799999999998,"[226.5, 246.0, 729.433, 757.633, 792.367, 804.5, 849.233, 859.067, 989.267, 1058.13, 1098.8, 1128.8, 1201.97, 1245.07, 1299.17, 1301.63, 1355.3, 1396.4, 1580.13, 1602.3, 1645.9, 1668.5, 1758.0, 1824.63, 1830.67, 1901.9, 1953.33, 1961.67, 2296.77, 2441.77]"
71676,1278.6153333333334,1991.1331971602856,941.65015350336364,1038.4899999999998,1220.8,1516.0789999999997,"[173.967, 233.733, 638.1, 718.367, 737.833, 876.333, 883.3, 895.367, 1030.37, 1041.97, 1086.3, 1103.3, 1166.33, 1189.1, 1210.8, 1230.8, 1251.77, 1413.43, 1441.53, 1455.67, 1500.47, 1552.5, 1615.13, 1687.8, 1756.53, 1896.7, 1905.1, 2095.6, 2264.73, 2305.53]"
71712,1295.1804666666665,2016.9293737237238,953.84972591539747,1037.1098999999999,1160.78,1602.5979999999997,"[173.3, 267.4, 682.667, 725.5, 748.367, 820.333, 938.767, 946.567, 991.633, 1056.6, 1064.47, 1070.43, 1070.93, 1103.6, 1147.03, 1174.53, 1217.47, 1301.3, 1425.27, 1438.07, 1579.57, 1656.33, 1778.47, 1827.9, 1874.53, 1897.6, 1960.87, 2056.57, 2173.77, 2685.57]"
71748,1309.6990000000001,2039.5384672801999,964.54205752254018,1116.0309999999999,1287.1500000000001,1473.0899999999999,"[177.733, 256.167, 791.967, 828.833, 859.8, 1036.6, 1084.37, 1095.0, 1105.37, 1120.6, 1188.97, 1189.53, 1236.73, 1246.03, 1260.83, 1313.47, 1343.53, 1353.73, 1392.73, 1419.3, 1471.8, 1476.1, 1482.5, 1571.77, 1883.37, 1933.23, 1933.67, 1957.17, 1968.37, 2311.7]"
71784,1421.5877,2213.7779739943185,1046.9437062307718,1111.7,1370.5,1836.509,"[189.4, 243.367, 858.7, 935.667, 994.267, 1000.7, 1009.63, 1061.87, 1094.9, 1118.9, 1151.03, 1200.57, 1255.17, 1286.7, 1295.93, 1445.07, 1540.47, 1653.9, 1806.37, 1828.7, 1831.7, 1847.73, 1865.47, 1907.03, 1946.4, 1954.47, 1970.63, 1998.63, 2071.33, 2282.93]"
71820,1319.7725666666668,2055.2256035759278,971.9608451365317,1129.671,1334.4650000000001,1555.0889999999999,"[171.567, 284.433, 592.433, 758.767, 785.967, 836.7, 1028.6, 1036.37, 1099.97, 1142.4, 1160.1, 1187.53, 1244.7, 1293.27, 1319.63, 1349.3, 1475.27, 1482.13, 1493.27, 1501.97, 1554.27, 1557.0, 1568.47, 1766.3, 1798.8, 1854.7, 1892.93, 2024.37, 2123.23, 2208.73]"
71856,1363.5845666666669,2123.4521650442352,1004.2266685235678,1211.1709999999998,1371.0349999999999,1482.4189999999999,"[150.967, 287.4, 631.8, 955.9, 1007.7, 1054.4, 1116.43, 1137.0, 1150.67, 1237.1, 1255.97, 1288.63, 1309.2, 1316.93, 1368.77, 1373.3, 1421.7, 1425.33, 1466.47, 1467.93, 1469.0, 1513.73, 1533.17, 1739.2, 1810.4, 1949.97, 2012.4, 2102.8, 2143.6, 2209.67]"
71892,1438.4091333333333,2239.9732756308954,1059.3320335623278,1154.6509999999998,1371.4699999999998,1872.8189999999997,"[181.0, 225.7, 669.3, 709.967, 754.067, 952.0, 976.8, 1058.67, 1100.1, 1178.03, 1273.33, 1275.77, 1276.5, 1289.0, 1291.37, 1451.57, 1540.87, 1646.23, 1652.47, 1696.93, 1845.0, 1937.73, 1975.37, 2022.17, 2022.2, 2036.33, 2050.23, 2248.97, 2329.9, 2484.7]"
71928,1422.7439000000002,2215.578475007047,1047.7952022820839,1260.8409999999999,1396.8299999999999,1714.981,"[190.667, 235.033, 435.5, 833.267, 993.3, 1029.6, 1079.27, 1128.0, 1219.1, 1278.73, 1279.73, 1282.8, 1319.1, 1359.83, 1388.23, 1405.43, 1412.5, 1578.53, 1633.0, 1641.87, 1713.73, 1717.9, 1783.87, 1835.47, 1873.43, 1888.4, 1994.67, 2199.23, 2414.3, 2537.83]"
71964,1529.6665666666668,2382.0845895347707,1126.5395617894696,1233.3589999999999,1567.8199999999999,1803.0599999999999,"[170.1, 322.033, 814.967, 924.1, 936.167, 1025.53, 1074.4, 1196.9, 1209.3, 1243.67, 1290.93, 1425.67, 1467.43, 1472.23, 1507.77, 1627.87, 1649.73, 1655.63, 1787.23, 1793.37, 1798.47, 1813.77, 1886.43, 1913.23, 1924.07, 2106.4, 2153.0, 2275.4, 2416.33, 3007.87]"
72000,1305.6899666666666,2033.2953704312738,961.58956136883614,1117.9899999999998,1309.835,1534.3179999999998,"[219.6, 245.6, 697.833, 723.233, 782.033, 811.7, 896.833, 969.567, 1057.37, 1143.97, 1166.23, 1188.0, 1189.03, 1210.3, 1302.4, 1317.27, 1479.13, 1488.47, 1492.63, 1504.17, 1533.37, 1536.53, 1537.53, 1567.47, 1635.03, 1726.97, 1976.9, 2158.13, 2245.37, 2368.03]"
72036,1372.2082,2136.8813819185343,1010.5776369817045,1173.7689999999998,1413.4349999999999,1655.4699999999998,"[186.833, 224.7, 704.867, 751.6, 850.8, 882.233, 944.433, 1002.87, 1161.33, 1179.1, 1198.77, 1248.6, 1255.83, 1382.97, 1384.87, 1442.0, 1447.7, 1465.53, 1506.83, 1591.9, 1612.9, 1754.8, 1844.77, 1880.73, 1913.07, 1932.6, 1959.47, 2036.7, 2067.77, 2349.67]"
72072,1421.4348,2213.539869336953,1046.8311013646191,1165.9490000000001,1507.4650000000001,1731.5610000000001,"[210.5, 247.167, 615.267, 660.8, 1041.9, 1095.27, 1113.3, 1131.37, 1144.9, 1174.97, 1224.97, 1291.97, 1396.87, 1438.17, 1485.53, 1529.4, 1541.23, 1549.1, 1610.07, 1632.5, 1718.13, 1762.9, 1772.33, 1813.5, 1835.07, 1968.13, 1980.37, 2076.53, 2279.0, 2301.83]"
72108,1369.1457666666668,2132.1123849300552,1008.322274682154,1255.3599999999999,1307.9850000000001,1476.8299999999997,"[208.233, 350.567, 793.533, 806.667, 884.733, 1058.93, 1200.0, 1205.4, 1235.27, 1263.97, 1266.53, 1277.27, 1294.13, 1295.77, 1301.97, 1314.0, 1332.83, 1374.17, 1432.0, 1438.23, 1454.3, 1529.4, 1795.3, 1811.5, 1824.6, 1926.27, 2016.53, 2047.57, 2050.3, 2284.4]"
72144,1385.2845333333332,2157.2445988441877,1020.2078447303426,1135.5379999999998,1523.4499999999998,1692.1209999999999,"[156.433, 263.667, 567.7, 723.033, 857.3, 882.0, 907.033, 985.9, 1021.83, 1184.27, 1186.03, 1242.37, 1316.17, 1381.67, 1519.03, 1527.87, 1583.63, 1604.67, 1633.33, 1646.8, 1682.83, 1713.8, 1715.3, 1927.73, 1951.27, 1969.2, 1972.37, 1991.83, 2120.5, 2322.97]"
72180,1327.4644666666668,2067.2038718165486,977.62562845869786,1036.049,1275.5799999999999,1570.3420000000001,"[161.7, 249.633, 904.333, 913.767, 935.3, 950.067, 973.167, 997.967, 999.6, 1051.67, 1091.9, 1112.17, 1114.97, 1119.37, 1273.93, 1277.23, 1304.7, 1332.33, 1364.03, 1526.03, 1557.43, 1600.47, 1688.17, 1692.27, 1818.77, 1869.93, 1938.67, 1988.1, 2501.13, 2515.13]"
72216,1462.0459999999998,2276.7819613003803,1076.7396608171796,1267.6590000000001,1505.4299999999998,1686.7389999999996,"[213.867, 318.733, 693.267, 806.367, 988.933, 993.133, 1025.13, 1183.2, 1251.3, 1274.67, 1280.1, 1335.53, 1336.17, 1388.0, 1459.53, 1551.33, 1572.1, 1575.73, 1582.93, 1586.7, 1657.27, 1755.5, 1815.13, 1847.23, 1921.33, 1944.67, 1978.37, 2317.3, 2572.43, 2635.43]"
72252,1377.1937333333333,2144.6451406243445,1014.2492871694044,1130.432,1370.085,1612.3309999999997,"[204.8, 251.133, 737.733, 822.533, 830.033, 954.6, 1062.0, 1118.53, 1125.07, 1132.73, 1139.47, 1142.6, 1181.4, 1321.2, 1348.7, 1391.47, 1416.27, 1444.5, 1537.43, 1590.17, 1592.3, 1659.07, 1706.83, 1713.6, 1723.63, 1787.5, 1807.3, 2267.07, 2508.17, 2797.97]"
72288,1319.8929666666666,2055.413097367601,972.04951502459414,1125.079,1328.4499999999998,1462.1019999999999,"[161.633, 255.133, 668.933, 894.0, 933.533, 943.167, 957.5, 1053.03, 1082.33, 1143.4, 1168.3, 1201.2, 1234.9, 1243.63, 1321.83, 1335.07, 1340.13, 1412.97, 1422.33, 1437.9, 1451.83, 1486.07, 1525.57, 1607.87, 1662.1, 1674.37, 1832.03, 2120.5, 2422.43, 2603.1]"
72324,1396.5949000000001,2174.857751099561,1028.5374871413096,1092.2779999999998,1350.0349999999999,1560.009,"[180.267, 231.333, 589.833, 729.567, 829.767, 928.3, 978.3, 1041.47, 1076.43, 1099.07, 1112.27, 1175.7, 1291.73, 1346.17, 1348.57, 1351.5, 1444.47, 1492.67, 1546.23, 1549.93, 1551.9, 1578.93, 1587.67, 1672.63, 1829.37, 1899.53, 2033.37, 2354.2, 2468.9, 3577.77]"
72360,1511.3100999999999,2353.4988458715211,1113.020742482506,1329.318,1441.0,1642.4799999999998,"[189.5, 323.5, 864.033, 979.533, 983.667, 1002.87, 1031.27, 1123.9, 1318.23, 1334.07, 1386.6, 1394.67, 1404.0, 1417.03, 1423.43, 1458.57, 1469.93, 1549.23, 1586.07, 1600.17, 1626.67, 1679.37, 1721.53, 2044.6, 2058.2, 2117.43, 2417.63, 2449.5, 2618.8, 2765.3]"
72396,1446.9954333333333,2253.3443548953737,1065.6555074815303,1206.6889999999999,1476.5349999999999,1688.0389999999998,"[197.333, 320.667, 816.1, 883.7, 945.067, 976.733, 997.233, 1006.6, 1198.8, 1210.07, 1226.17, 1277.87, 1379.03, 1436.73, 1475.87, 1477.2, 1498.73, 1515.13, 1647.07, 1673.13, 1684.7, 1695.83, 1875.8, 1924.4, 2108.67, 2159.43, 2164.3, 2200.37, 2203.13, 2234.0]"
72432,1322.2044333333333,2059.0126459528124,973.75181976374529,1059.9499999999998,1391.5,1534.1500000000001,"[218.733, 239.1, 748.767, 811.033, 929.267, 960.8, 997.633, 1027.4, 1039.3, 1068.8, 1088.17, 1194.6, 1237.4, 1332.9, 1390.6, 1392.4, 1423.63, 1500.07, 1505.97, 1513.43, 1525.9, 1553.4, 1635.37, 1652.83, 1748.47, 1761.83, 1782.5, 1856.03, 2258.17, 2271.63]"
72468,1338.0076000000001,2083.6222442815179,985.39023354587266,1138.0309999999999,1334.5500000000002,1509.6479999999997,"[203.3, 258.467, 961.167, 963.567, 983.267, 999.1, 1003.93, 1043.67, 1081.17, 1162.4, 1165.33, 1283.63, 1323.7, 1324.8, 1332.43, 1336.67, 1370.97, 1379.63, 1400.97, 1455.87, 1480.47, 1577.73, 1618.4, 1672.33, 1709.57, 1797.43, 1869.4, 2019.7, 2079.63, 2281.53]"
72504,1468.0230000000001,2286.0896888155844,1081.1414874031454,1118.2080000000001,1382.9000000000001,1617.3319999999999,"[240.833, 419.4, 733.367, 860.9, 932.967, 939.233, 1021.93, 1052.73, 1074.43, 1136.97, 1175.67, 1224.9, 1260.37, 1379.0, 1379.93, 1385.87, 1435.0, 1469.17, 1472.67, 1568.93, 1602.23, 1652.57, 1708.53, 1769.67, 1882.43, 2236.27, 2630.23, 2690.03, 2744.63, 2959.83]"
72540,1403.8063333333334,2186.0878090652159,1033.8484255668716,1172.201,1442.1700000000001,1557.5509999999995,"[172.2, 263.467, 670.733, 793.1, 1017.23, 1018.2, 1074.17, 1151.27, 1164.97, 1175.3, 1185.73, 1262.17, 1353.13, 1380.17, 1413.77, 1470.57, 1480.9, 1488.27, 1507.63, 1514.53, 1519.1, 1647.27, 1714.63, 1749.53, 1870.1, 1970.83, 2032.93, 2113.73, 2443.33, 2495.23]"
72576,1324.5300999999999,2062.6343075931873,975.46458224716957,1123.2190000000001,1326.865,1459.0299999999997,"[179.033, 298.233, 817.233, 870.8, 871.6, 953.567, 956.467, 1009.6, 1036.93, 1160.2, 1171.07, 1229.2, 1233.73, 1240.57, 1305.43, 1348.3, 1349.6, 1383.47, 1425.8, 1433.5, 1438.9, 1506.0, 1552.73, 1601.67, 1651.57, 1860.8, 1900.9, 2159.4, 2356.23, 2433.37]"
72612,1472.9879000000001,2293.8213161102522,1084.7979419483452,1253.079,1410.2649999999999,1472.681,"[257.5, 316.633, 871.467, 915.267, 1002.37, 1076.63, 1096.9, 1108.03, 1229.3, 1263.27, 1264.63, 1336.8, 1386.3, 1392.4, 1407.3, 1413.23, 1421.33, 1427.63, 1439.93, 1463.63, 1472.0, 1474.27, 1726.03, 1909.87, 1916.73, 2343.63, 2414.5, 2517.93, 2538.63, 2785.5]"
72648,1334.5280666666665,2078.2037152290272,982.8276934198193,1148.6120000000001,1303.8000000000002,1659.1589999999999,"[165.5, 231.433, 700.233, 879.2, 892.033, 908.133, 1023.0, 1056.4, 1109.37, 1165.43, 1195.07, 1235.93, 1237.2, 1250.2, 1295.17, 1312.43, 1336.67, 1396.33, 1451.67, 1626.1, 1643.67, 1695.3, 1801.1, 1807.33, 1814.87, 1827.77, 1832.3, 1869.07, 2085.03, 2191.9]"
72684,1462.6377666666667,2277.7034943246263,1077.1754738079815,1197.739,1438.75,1762.941,"[243.0, 243.433, 616.1, 894.9, 938.2, 1111.47, 1133.13, 1153.17, 1161.43, 1213.3, 1230.27, 1265.2, 1270.5, 1293.97, 1370.17, 1507.33, 1516.43, 1563.7, 1660.77, 1671.93, 1752.0, 1788.47, 1791.2, 1879.6, 1901.07, 2225.53, 2306.23, 2376.63, 2385.2, 2414.8]"
72720,1410.9131,2197.1548740890507,1039.0822810886359,1202.8200000000002,1392.1700000000001,1729.9199999999998,"[184.5, 231.167, 801.833, 984.433, 1061.43, 1100.03, 1111.1, 1122.17, 1144.93, 1227.63, 1229.97, 1230.7, 1269.87, 1307.4, 1358.97, 1425.37, 1470.3, 1588.37, 1648.33, 1675.1, 1707.33, 1782.63, 1827.3, 1831.0, 1831.57, 1878.33, 1944.03, 2020.0, 2102.63, 2228.97]"
72756,1360.7889,2119.0985924230758,1002.1677694339189,1183.04,1421.585,1609.5519999999999,"[191.167, 346.2, 837.9, 884.033, 892.567, 1065.03, 1140.57, 1141.77, 1178.63, 1184.93, 1207.17, 1257.4, 1292.87, 1346.57, 1421.37, 1421.8, 1429.63, 1486.9, 1522.23, 1599.9, 1600.33, 1631.07, 1656.5, 1687.07, 1721.13, 1748.93, 1756.97, 1784.6, 1946.0, 2442.43]"
72792,1393.7427666666667,2170.4162453435479,1026.4370025615231,1086.5100000000002,1283.73,1766.9379999999999,"[251.867, 351.2, 948.633, 964.033, 985.7, 1021.3, 1023.37, 1030.0, 1084.9, 1087.2, 1095.47, 1113.47, 1136.47, 1187.67, 1192.93, 1374.53, 1440.43, 1563.63, 1569.77, 1635.2, 1753.27, 1798.83, 1851.5, 1854.07, 1901.27, 1974.53, 2043.27, 2153.4, 2174.97, 2249.4]"
72828,1351.9352333333334,2105.3111544368335,995.64739042829581,1160.2999999999997,1367.2150000000001,1576.2819999999997,"[275.6, 283.667, 800.567, 840.533, 867.433, 890.367, 1058.93, 1097.47, 1117.6, 1178.6, 1182.83, 1241.8, 1276.23, 1302.3, 1338.73, 1395.7, 1403.6, 1422.37, 1505.2, 1514.6, 1544.53, 1650.37, 1750.23, 1781.03, 1782.0, 1783.17, 1828.93, 1848.8, 2031.2, 2563.67]"
72864,1338.7654333333335,2084.8023858523065,985.94834813754039,1176.1089999999999,1366.75,1502.02,"[224.3, 246.7, 923.533, 1011.7, 1034.73, 1079.83, 1115.7, 1128.4, 1159.33, 1183.3, 1246.77, 1268.5, 1333.17, 1340.83, 1353.57, 1379.93, 1385.9, 1389.8, 1442.77, 1488.57, 1501.03, 1504.33, 1525.37, 1568.2, 1662.17, 1708.7, 1826.67, 1947.73, 2042.43, 2139.0]"
72900,1481.2736666666667,2306.7243876156699,1090.9000848291278,1382.04,1465.5149999999999,1726.4809999999998,"[207.4, 304.7, 674.667, 950.5, 985.533, 1207.6, 1312.17, 1312.27, 1316.87, 1409.97, 1434.1, 1442.67, 1442.67, 1444.83, 1461.3, 1469.73, 1482.9, 1488.6, 1626.07, 1685.1, 1708.73, 1767.9, 1788.53, 1890.27, 1976.33, 2010.2, 2011.57, 2028.63, 2046.8, 2549.6]"
72936,1507.5444333333332,2347.6347335666169,1110.2474763544792,1333.8310000000001,1492.8499999999999,1747.4210000000003,"[235.933, 263.633, 844.067, 905.433, 985.367, 1035.83, 1119.7, 1196.7, 1277.67, 1357.9, 1378.53, 1453.0, 1469.33, 1480.03, 1489.83, 1495.87, 1573.2, 1630.67, 1673.0, 1712.3, 1744.43, 1754.4, 1763.47, 1821.6, 1851.9, 1937.3, 1995.0, 2145.2, 2730.77, 2904.27]"
72972,1487.9383333333333,2317.1029891403464,1095.8083510027818,1382.8499999999999,1490.135,1644.96,"[214.4, 277.567, 843.433, 917.9, 1184.53, 1212.07, 1216.5, 1261.03, 1365.63, 1390.23, 1391.1, 1429.47, 1451.8, 1478.83, 1485.4, 1494.87, 1500.87, 1526.2, 1526.57, 1562.53, 1616.43, 1711.53, 1736.8, 1778.13, 1809.27, 2144.6, 2160.83, 2232.23, 2311.43, 2405.97]"
73008,1355.9839666666667,2111.6160744047752,998.62912407831266,1123.8779999999999,1443.9349999999999,1668.9699999999998,"[204.067, 301.533, 654.833, 769.033, 985.133, 1009.97, 1010.2, 1042.33, 1073.73, 1145.37, 1156.23, 1156.97, 1334.63, 1406.17, 1407.9, 1479.97, 1496.53, 1536.37, 1552.53, 1562.37, 1668.37, 1670.37, 1674.8, 1716.97, 1778.07, 1823.43, 1920.2, 1942.87, 1963.9, 2234.67]"
73044,1406.0154666666667,2189.5279983092214,1035.4753658109087,1115.579,1392.9650000000001,1545.1199999999999,"[205.4, 333.367, 877.033, 990.767, 994.967, 1066.9, 1075.23, 1080.77, 1084.8, 1128.77, 1145.87, 1146.8, 1222.83, 1360.9, 1376.9, 1409.03, 1412.33, 1440.07, 1496.87, 1518.4, 1524.93, 1592.23, 1810.77, 1884.0, 1935.1, 2043.43, 2168.6, 2227.4, 2249.47, 2376.53]"
