agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61500,2331.5436666666665,3630.813642149983,1717.0906639237824,2097.9200000000001,2327.1849999999999,2602.3289999999997,"[1421.37, 1501.2, 1577.87, 1642.23, 1787.1, 1831.17, 1987.2, 1999.6, 2089.73, 2101.43, 2103.03, 2106.27, 2182.8, 2248.47, 2259.2, 2395.17, 2447.07, 2468.63, 2552.83, 2585.37, 2595.9, 2617.33, 2633.0, 2665.37, 2865.03, 2985.9, 3021.3, 3048.27, 3097.47, 3129.0]"
61650,2516.8533333333335,3919.3884929558089,1853.5639812016325,2228.3589999999999,2571.1999999999998,2778.0990000000002,"[1800.77, 2020.67, 2051.93, 2092.1, 2112.9, 2148.33, 2162.5, 2216.03, 2216.13, 2233.6, 2285.57, 2327.0, 2443.87, 2451.13, 2547.87, 2594.53, 2611.37, 2615.23, 2684.13, 2717.87, 2776.5, 2781.83, 2840.63, 2854.57, 2858.67, 2894.67, 2927.93, 3005.17, 3066.6, 3165.5]"
61800,2593.7853333333333,4039.1914197082915,1910.2213884145292,2277.4879999999998,2612.1300000000001,2805.759,"[1469.4, 1764.87, 1770.9, 1838.13, 1848.27, 2021.5, 2111.37, 2151.57, 2225.03, 2299.97, 2300.27, 2484.67, 2518.73, 2525.97, 2590.33, 2633.93, 2713.87, 2737.5, 2757.3, 2794.33, 2804.1, 2809.63, 2863.4, 2894.7, 3278.83, 3290.7, 3363.23, 3562.43, 3691.9, 3696.73]"
61950,2383.6846666666665,3712.0106005522243,1755.4904698496346,2111.7489999999998,2395.5649999999996,2687.9199999999996,"[1406.0, 1547.53, 1632.9, 1691.43, 1907.73, 1909.83, 1941.8, 1966.67, 2021.4, 2150.47, 2279.87, 2289.07, 2324.37, 2373.43, 2377.7, 2413.43, 2504.47, 2515.47, 2542.73, 2569.53, 2673.97, 2720.47, 2721.57, 2797.83, 2815.8, 2817.27, 2906.87, 2942.67, 3178.33, 3569.93]"
62100,2511.2436666666667,3910.6527979943817,1849.4326812398228,2229.1089999999999,2467.9650000000001,2834.3789999999999,"[1726.8, 1740.33, 1790.2, 1812.7, 1908.27, 1931.33, 2034.13, 2160.37, 2196.23, 2243.2, 2245.8, 2254.9, 2289.9, 2398.8, 2429.63, 2506.3, 2605.9, 2617.43, 2660.5, 2729.83, 2824.2, 2858.13, 2885.13, 2902.0, 2914.23, 2922.67, 3051.47, 3337.87, 3405.63, 3953.43]"
62250,2570.0549999999998,4002.2371823799317,1892.7449266175599,2244.4200000000001,2487.6149999999998,2788.5189999999993,"[1747.83, 1820.53, 1918.3, 1930.9, 1970.33, 2159.13, 2164.73, 2171.03, 2236.37, 2247.87, 2298.6, 2305.57, 2347.23, 2364.27, 2483.5, 2491.73, 2507.77, 2546.13, 2626.2, 2672.4, 2752.6, 2872.33, 3101.23, 3144.37, 3150.93, 3185.97, 3336.0, 3388.27, 3482.5, 3677.03]"
62400,2543.2066666666665,3960.4274164599037,1872.9721798456799,2320.98,2626.4499999999998,2786.23,"[1473.67, 1723.77, 1829.7, 1845.7, 1884.6, 1906.03, 1936.67, 1996.37, 2264.7, 2345.1, 2393.4, 2509.07, 2561.87, 2619.03, 2623.43, 2629.47, 2659.27, 2682.23, 2722.8, 2774.2, 2784.07, 2791.27, 2810.63, 2901.17, 2987.73, 3100.03, 3242.53, 3243.63, 3440.33, 3613.73]"
62550,2521.5976666666666,3926.77664117531,1857.0579970288613,2268.8489999999997,2559.4349999999999,2701.3999999999996,"[1782.9, 1889.77, 1913.53, 1913.97, 1941.47, 2042.0, 2063.37, 2081.9, 2195.3, 2300.37, 2391.23, 2468.67, 2524.73, 2539.1, 2556.47, 2562.4, 2598.83, 2627.53, 2630.23, 2664.43, 2683.1, 2744.1, 2783.63, 2889.87, 2971.57, 2979.7, 3021.1, 3146.13, 3188.8, 3551.73]"
62700,2370.5756666666666,3691.5965132179772,1745.8362043794291,2106.0389999999998,2472.9350000000004,2582.991,"[1118.5, 1315.23, 1646.93, 1748.8, 1848.0, 1911.33, 1975.77, 1991.53, 2058.6, 2126.37, 2229.23, 2235.63, 2415.87, 2447.77, 2471.8, 2474.07, 2532.23, 2566.6, 2571.47, 2575.67, 2577.9, 2594.87, 2655.47, 2730.6, 2883.83, 2929.07, 2972.1, 3060.63, 3203.37, 3248.03]"
62850,2608.9173333333333,4062.7558387747213,1921.3655142132291,2229.5300000000002,2369.665,2757.1079999999997,"[1535.87, 1741.23, 1790.1, 1837.37, 2135.3, 2161.97, 2175.93, 2183.03, 2207.13, 2239.13, 2242.87, 2289.9, 2303.13, 2347.7, 2368.23, 2371.1, 2416.1, 2527.53, 2543.9, 2726.57, 2734.17, 2810.63, 2860.33, 3275.3, 3596.5, 3623.7, 3640.17, 3782.53, 3860.93, 3939.17]"
63000,2512.449333333333,3912.5303313401218,1850.3206075552225,2196.4400000000001,2610.9499999999998,2808.0879999999997,"[1769.4, 1769.83, 1772.93, 1796.03, 1843.0, 1962.97, 2046.9, 2083.3, 2192.8, 2198.0, 2259.67, 2264.9, 2310.33, 2412.33, 2514.67, 2707.23, 2712.53, 2729.0, 2749.2, 2753.57, 2794.57, 2839.63, 2851.17, 2880.0, 2880.1, 2986.03, 3122.5, 3244.83, 3366.53, 3559.53]"
63150,2525.0160000000001,3932.0998660745572,1859.575465750019,2189.3190000000004,2510.0349999999999,2782.7699999999995,"[1633.9, 1639.17, 1681.83, 1949.4, 1955.03, 2026.17, 2036.27, 2078.4, 2152.03, 2205.3, 2263.6, 2382.57, 2400.57, 2464.73, 2495.4, 2524.67, 2534.37, 2549.57, 2565.07, 2710.77, 2755.2, 2847.1, 2946.87, 3070.63, 3144.43, 3170.57, 3189.47, 3378.03, 3416.53, 3582.83]"
63300,2534.4526666666666,3946.7951851284524,1866.5252014395332,2336.1689999999999,2576.8499999999999,2700.3209999999999,"[1741.3, 1788.93, 1898.8, 2037.23, 2045.57, 2057.67, 2230.17, 2284.37, 2286.0, 2357.67, 2388.8, 2390.9, 2456.0, 2505.37, 2565.77, 2587.93, 2600.47, 2612.27, 2655.67, 2680.07, 2696.43, 2709.4, 2717.17, 2887.63, 2898.13, 2950.77, 3036.83, 3072.3, 3439.03, 3454.93]"
63450,2496.3380000000002,3887.4408381874923,1838.4552410834115,2243.0119999999997,2488.0349999999999,2781.4289999999996,"[1694.53, 1849.1, 1880.7, 1932.73, 2019.87, 2050.97, 2085.1, 2146.27, 2219.87, 2252.93, 2302.53, 2303.33, 2313.43, 2322.4, 2442.87, 2533.2, 2552.47, 2561.2, 2642.1, 2650.57, 2767.2, 2814.63, 2961.8, 2995.67, 3000.6, 3001.27, 3010.5, 3030.17, 3254.03, 3298.1]"
63600,2512.9349999999999,3913.2866393535992,1850.6782820483211,2234.529,2462.1700000000001,2703.7109999999998,"[1456.1, 1502.03, 1789.3, 1821.2, 2156.97, 2187.97, 2188.1, 2197.83, 2215.23, 2242.8, 2299.47, 2347.37, 2391.53, 2396.67, 2405.57, 2518.77, 2571.93, 2614.83, 2621.2, 2668.87, 2696.7, 2720.07, 2764.0, 2779.17, 2828.27, 3043.47, 3076.73, 3137.9, 3840.57, 3907.43]"
63750,2571.6820000000002,4004.7708401793698,1893.9431484437885,2293.2779999999998,2529.9650000000001,2692.3989999999999,"[1660.9, 1909.07, 1960.27, 2108.93, 2120.9, 2139.1, 2225.4, 2275.27, 2288.63, 2295.27, 2300.23, 2406.77, 2453.93, 2493.73, 2505.73, 2554.2, 2609.8, 2628.63, 2645.6, 2670.23, 2686.87, 2705.3, 2705.8, 2797.17, 2854.3, 2925.37, 3400.83, 3463.9, 3631.43, 3726.9]"
63900,2569.9639999999999,4002.0954719559932,1892.6779086789081,2377.2710000000002,2561.3499999999999,2813.9309999999996,"[1856.37, 1870.87, 1886.87, 1968.37, 2008.37, 2023.7, 2099.23, 2176.0, 2333.5, 2396.03, 2399.3, 2432.37, 2439.73, 2497.9, 2542.47, 2580.23, 2583.63, 2624.53, 2663.43, 2754.9, 2806.5, 2831.27, 2981.33, 2996.93, 3025.53, 3159.63, 3237.6, 3270.93, 3312.33, 3339.07]"
64050,2440.1483333333331,3799.9390636344692,1797.0737506049329,2296.201,2425.0500000000002,2586.4279999999999,"[1628.63, 1771.2, 1824.73, 1851.67, 1908.07, 2001.6, 2126.93, 2181.07, 2275.67, 2305.0, 2312.3, 2378.87, 2401.8, 2421.63, 2424.47, 2425.63, 2438.47, 2471.07, 2474.9, 2505.3, 2585.57, 2588.43, 2738.2, 2778.4, 2814.67, 2862.67, 2875.93, 3099.17, 3272.03, 3460.37]"
64200,2420.8726666666666,3769.9218889636963,1782.8779764714986,2189.6900000000001,2382.1999999999998,2610.3310000000001,"[1521.57, 1679.73, 1853.53, 2034.33, 2064.47, 2097.57, 2135.63, 2143.87, 2154.13, 2204.93, 2289.03, 2321.67, 2344.73, 2371.6, 2372.33, 2392.07, 2398.27, 2418.37, 2528.53, 2600.1, 2609.5, 2612.27, 2736.3, 2753.17, 2849.37, 2904.77, 2937.37, 3021.57, 3130.03, 3145.37]"
64350,2330.5940000000001,3629.334766700159,1716.3912715896454,2038.2199999999998,2354.77,2606.1189999999997,"[1488.5, 1536.77, 1703.6, 1765.1, 1784.93, 1847.8, 1918.17, 1957.77, 1992.23, 2057.93, 2062.8, 2168.6, 2205.07, 2239.57, 2348.37, 2361.17, 2385.23, 2441.2, 2466.53, 2542.33, 2591.77, 2639.6, 2645.23, 2687.13, 2727.73, 2823.43, 2907.93, 3161.83, 3195.17, 3264.33]"
64500,2446.5146666666669,3809.853083366379,1801.7623059540688,2169.1790000000001,2398.9000000000001,2583.2019999999998,"[1682.5, 1765.87, 1846.57, 1885.5, 1899.73, 2061.4, 2090.13, 2098.8, 2114.53, 2192.6, 2196.17, 2219.1, 2226.03, 2386.87, 2398.53, 2399.27, 2438.87, 2493.23, 2497.93, 2570.07, 2575.63, 2600.87, 2705.77, 2885.4, 2895.87, 2991.23, 3009.7, 3228.93, 3500.97, 3537.37]"
64650,2469.6133333333332,3845.8236530999961,1818.7735699717507,2086.2579999999998,2506.25,2709.5189999999998,"[1491.13, 1520.07, 1813.73, 1913.7, 1931.33, 1938.23, 1981.7, 2032.93, 2056.13, 2099.17, 2187.03, 2201.53, 2326.03, 2362.0, 2479.6, 2532.9, 2534.3, 2555.63, 2603.2, 2675.23, 2690.4, 2754.13, 2897.67, 2905.2, 2928.27, 3066.43, 3093.13, 3252.1, 3309.83, 3955.67]"
64800,2423.4960000000001,3774.0070942252346,1784.8099588055313,2138.489,2458.75,2606.5209999999997,"[1816.47, 1850.33, 1858.7, 1864.27, 1906.6, 1965.63, 1988.47, 1998.87, 2120.1, 2146.37, 2151.9, 2235.67, 2250.07, 2396.57, 2423.87, 2493.63, 2534.33, 2591.43, 2592.03, 2597.53, 2601.7, 2617.77, 2675.1, 2680.47, 2843.8, 2859.63, 3003.73, 3132.77, 3232.1, 3274.97]"
64950,2575.9886666666666,4011.4774287408782,1897.1148398994051,2251.761,2461.1149999999998,2765.1089999999995,"[1470.67, 1771.13, 1793.97, 1884.7, 1906.7, 2004.63, 2123.23, 2236.43, 2248.87, 2253.0, 2260.63, 2313.87, 2323.27, 2369.63, 2445.0, 2477.23, 2498.03, 2598.63, 2615.97, 2644.37, 2729.97, 2847.1, 2868.13, 3116.9, 3126.03, 3205.37, 3398.97, 3496.47, 3545.73, 4705.03]"
65100,2495.5623333333333,3886.2329255262975,1837.8839929396636,2103.212,2541.3999999999996,2732.6009999999997,"[1612.47, 1719.97, 1734.1, 1746.3, 1917.8, 1958.57, 2036.2, 2072.37, 2101.07, 2104.13, 2166.77, 2236.33, 2387.7, 2465.83, 2504.93, 2577.87, 2585.83, 2666.07, 2673.9, 2700.23, 2708.1, 2789.77, 2839.27, 2977.53, 3023.7, 3036.8, 3061.63, 3188.83, 3333.17, 3939.63]"
65250,2554.6616666666669,3978.2658000447545,1881.4083390463215,2215.1389999999997,2398.4349999999999,2836.8309999999997,"[1718.67, 1878.33, 1879.43, 1932.77, 1951.93, 1952.7, 1965.43, 2143.9, 2182.33, 2229.2, 2269.77, 2286.77, 2287.53, 2312.77, 2381.9, 2414.97, 2568.7, 2688.7, 2717.23, 2823.43, 2831.2, 2849.97, 2972.13, 3112.43, 3116.17, 3164.13, 3279.13, 3335.93, 3445.0, 3947.3]"
65400,2356.5736666666667,3669.7917950202404,1735.5242793573966,2032.3099999999999,2316.1149999999998,2642.1289999999999,"[1481.63, 1526.97, 1558.67, 1672.7, 1812.47, 1825.6, 1967.17, 2012.97, 2028.6, 2033.9, 2078.27, 2180.37, 2274.83, 2280.03, 2309.73, 2322.5, 2355.87, 2533.5, 2600.33, 2628.43, 2636.6, 2655.03, 2664.17, 2669.77, 2778.57, 2780.8, 3039.2, 3172.37, 3183.63, 3632.53]"
65550,2368.8476666666666,3688.9055724205427,1744.563600005906,1968.521,2226.1849999999999,2694.451,"[1254.57, 1402.83, 1712.27, 1728.33, 1773.13, 1850.73, 1876.53, 1884.53, 1896.47, 1999.4, 2094.33, 2171.43, 2214.57, 2218.6, 2224.9, 2227.47, 2309.7, 2425.57, 2481.4, 2622.93, 2689.03, 2707.1, 2743.73, 2946.47, 2983.63, 3060.27, 3167.1, 3346.07, 3398.17, 3654.17]"
65700,2399.9703333333332,3737.3715755792873,1767.48422599879,2122.0599999999999,2282.1849999999999,2574.152,"[1446.17, 1553.93, 1594.03, 1601.47, 1772.47, 1778.87, 1926.23, 1985.33, 2092.17, 2134.87, 2148.27, 2171.7, 2219.57, 2221.03, 2268.77, 2295.6, 2428.83, 2507.63, 2530.1, 2559.07, 2573.63, 2575.37, 2705.17, 2797.73, 2848.8, 2865.0, 3367.8, 3497.5, 3726.9, 3805.1]"
65850,2454.7873333333332,3822.7357547997794,1807.854801197529,2032.049,2516.0149999999999,2703.931,"[1594.1, 1684.83, 1724.53, 1827.0, 1878.5, 1922.57, 1938.43, 1985.8, 1994.9, 2047.97, 2081.2, 2093.93, 2094.03, 2105.4, 2458.43, 2573.6, 2648.8, 2666.8, 2674.9, 2693.9, 2701.63, 2709.3, 2729.57, 2871.87, 2957.6, 3031.97, 3052.1, 3180.2, 3660.03, 4059.73]"
66000,2373.6289999999999,3696.3513391640627,1748.084864885114,2206.0409999999997,2368.3649999999998,2528.9719999999998,"[1421.4, 1560.27, 1628.47, 1635.0, 1995.33, 2002.17, 2094.47, 2130.77, 2185.3, 2214.93, 2254.03, 2274.9, 2316.3, 2344.93, 2353.73, 2383.0, 2389.5, 2391.77, 2411.9, 2432.0, 2523.83, 2540.97, 2549.97, 2667.13, 2782.53, 2789.97, 2827.23, 3076.77, 3160.67, 3869.63]"
66150,2463.9506666666666,3837.0054234960553,1814.6032375841328,2148.3610000000003,2467.085,2707.6700000000001,"[1627.07, 1691.43, 1751.27, 1847.33, 1848.9, 1946.5, 2013.7, 2083.23, 2097.17, 2170.3, 2207.83, 2302.63, 2311.63, 2334.23, 2452.3, 2481.87, 2542.6, 2550.03, 2572.2, 2646.7, 2693.03, 2741.83, 2781.97, 2889.07, 2907.0, 2985.2, 3099.83, 3238.6, 3550.0, 3553.07]"
66300,2395.9960000000001,3731.1825155623469,1764.5572850370779,2064.152,2240.3000000000002,2658.3599999999997,"[1335.8, 1900.2, 1928.0, 1946.8, 1950.37, 1970.0, 1982.37, 2031.53, 2052.07, 2069.33, 2083.2, 2110.43, 2144.2, 2175.67, 2233.7, 2246.9, 2403.0, 2484.43, 2579.8, 2598.43, 2639.13, 2703.23, 2718.9, 2832.17, 2893.17, 2932.73, 3084.43, 3087.33, 3131.13, 3631.43]"
66450,2417.7280000000001,3765.0248335078704,1780.5620525402064,2275.5079999999998,2382.4650000000001,2530.6499999999996,"[1576.17, 1652.7, 2032.5, 2051.63, 2056.57, 2112.2, 2206.03, 2212.57, 2270.23, 2277.77, 2290.23, 2340.1, 2354.43, 2364.67, 2367.73, 2397.2, 2417.93, 2429.13, 2473.03, 2497.2, 2517.93, 2560.33, 2589.47, 2678.0, 2685.33, 2840.77, 2850.93, 2869.8, 3106.73, 3452.53]"
66600,2428.4983333333334,3781.7970148554646,1788.493981535752,2107.1489999999999,2334.3199999999997,2629.2179999999998,"[1795.83, 1830.1, 1942.57, 1959.3, 2032.2, 2033.13, 2057.8, 2069.17, 2095.9, 2111.97, 2124.83, 2131.9, 2208.67, 2234.37, 2298.27, 2370.37, 2399.93, 2457.3, 2538.67, 2540.67, 2626.17, 2636.33, 2682.7, 2820.23, 2859.87, 2860.27, 2877.33, 3233.8, 3248.23, 3777.07]"
66750,2395.8186666666666,3730.9063619156964,1764.4266859771406,2278.1199999999999,2375.5500000000002,2569.8689999999997,"[1473.17, 1652.7, 1804.37, 1889.13, 2022.63, 2203.47, 2238.7, 2264.13, 2275.53, 2279.23, 2299.67, 2313.37, 2322.7, 2364.17, 2372.6, 2378.5, 2405.27, 2496.23, 2503.47, 2508.07, 2553.9, 2607.13, 2637.43, 2736.73, 2814.6, 2860.03, 2867.6, 2884.4, 2896.7, 2948.93]"
66900,2446.6603333333333,3810.0799238618415,1801.869583753303,2177.5900000000001,2427.25,2623.5189999999998,"[1521.03, 1671.1, 1922.43, 1927.47, 1973.87, 1974.6, 2010.4, 2089.3, 2098.07, 2211.67, 2230.77, 2311.0, 2397.37, 2407.53, 2414.7, 2439.8, 2463.13, 2497.5, 2539.9, 2596.17, 2613.37, 2647.2, 2664.97, 2843.23, 2930.73, 2956.07, 3021.37, 3151.73, 3208.3, 3665.03]"
67050,2492.1600000000003,3880.9346167455456,1835.3783075923354,2246.1909999999998,2470.9349999999999,2733.5079999999998,"[1667.3, 1818.1, 1878.93, 1905.3, 2026.13, 2080.17, 2097.73, 2108.77, 2245.47, 2246.5, 2298.5, 2338.47, 2381.9, 2382.8, 2464.77, 2477.1, 2537.23, 2549.7, 2558.83, 2697.23, 2726.77, 2749.23, 2803.5, 2938.1, 2978.93, 3011.8, 3038.67, 3070.77, 3190.27, 3495.83]"
67200,2400.259,3737.8211038837976,1767.6968177016204,2224.212,2414.835,2623.4090000000001,"[1699.13, 1745.43, 1815.03, 1891.7, 1925.07, 2102.47, 2111.8, 2122.57, 2172.37, 2246.43, 2296.77, 2310.23, 2351.37, 2361.27, 2385.9, 2443.77, 2487.03, 2562.13, 2593.47, 2609.0, 2621.6, 2627.63, 2633.5, 2691.0, 2723.6, 2728.8, 2806.33, 2877.77, 2979.77, 3084.83]"
67350,2324.2623333333331,3619.4747318916548,1711.7282468838052,2045.809,2385.0649999999996,2625.6610000000001,"[1351.1, 1540.2, 1668.63, 1767.03, 1774.07, 1802.67, 1899.27, 1939.33, 1982.13, 2073.1, 2135.2, 2282.17, 2339.4, 2351.6, 2380.93, 2389.2, 2414.77, 2433.43, 2440.53, 2537.67, 2600.8, 2683.67, 2704.4, 2720.7, 2739.0, 2760.07, 2777.2, 2844.53, 3053.0, 3342.07]"
67500,2426.0876666666668,3778.0429863355857,1786.7186198788613,2092.3789999999999,2424.1499999999996,2633.0,"[1777.2, 1784.0, 1808.67, 1852.5, 1922.97, 2006.33, 2031.3, 2042.73, 2092.33, 2092.4, 2130.9, 2201.43, 2230.5, 2266.17, 2351.37, 2496.93, 2510.1, 2525.93, 2555.63, 2620.13, 2627.27, 2646.37, 2711.53, 2793.47, 2832.73, 2987.9, 3003.77, 3216.27, 3229.77, 3434.03]"
67650,2490.5546666666664,3878.4346995232358,1834.1960424181666,2236.29,2522.7849999999999,2809.6810000000005,"[1514.87, 1877.0, 1925.9, 1976.5, 1993.5, 2045.8, 2072.37, 2075.03, 2167.27, 2265.87, 2285.6, 2309.1, 2359.13, 2429.23, 2471.4, 2574.17, 2577.03, 2621.3, 2751.47, 2775.6, 2809.3, 2810.57, 2823.2, 2846.07, 2889.7, 2962.8, 2969.43, 3060.63, 3197.3, 3279.5]"
67800,2450.5853333333334,3816.1921591800906,1804.7601926457094,2116.8400000000001,2416.0500000000002,2610.3309999999997,"[1339.83, 1580.07, 1822.07, 1836.87, 1909.6, 1930.8, 1993.9, 2028.33, 2097.1, 2125.3, 2180.6, 2184.27, 2332.07, 2333.47, 2380.4, 2451.7, 2505.4, 2519.27, 2565.6, 2587.8, 2595.7, 2644.47, 2769.2, 2864.23, 2924.67, 3004.47, 3033.97, 3247.8, 3438.8, 4289.8]"
67950,2377.5793333333336,3702.5030250032619,1750.9941307860836,2117.5100000000002,2383.7650000000003,2564.4089999999997,"[1732.47, 1751.8, 1914.13, 1948.43, 1982.0, 1998.3, 2000.0, 2016.6, 2027.63, 2156.03, 2205.3, 2214.0, 2247.2, 2328.97, 2377.03, 2390.5, 2393.97, 2396.27, 2397.2, 2406.97, 2540.37, 2620.5, 2709.6, 2714.37, 2759.3, 2832.23, 2908.07, 2948.87, 3021.9, 3387.37]"
68100,2533.3933333333334,3945.1455304497781,1865.7450438972769,2299.3690000000001,2490.8800000000001,2710.21,"[1499.53, 2036.83, 2054.43, 2067.73, 2074.17, 2099.53, 2209.23, 2248.03, 2266.0, 2313.67, 2326.0, 2342.43, 2353.83, 2389.73, 2433.33, 2548.43, 2578.97, 2592.97, 2600.6, 2676.93, 2704.6, 2723.3, 2734.73, 2738.6, 2754.33, 2831.5, 2845.97, 3480.0, 3506.97, 3969.43]"
68250,2450.1429999999996,3815.5033323208695,1804.4344314567306,2197.1000000000004,2435.5999999999999,2703.2799999999997,"[1804.3, 1845.0, 1885.37, 1981.4, 2000.7, 2043.33, 2045.87, 2056.37, 2193.67, 2198.57, 2204.33, 2242.0, 2244.13, 2247.23, 2381.93, 2489.27, 2502.13, 2602.77, 2615.33, 2621.13, 2688.97, 2736.67, 2740.9, 2836.6, 2866.03, 2924.23, 2943.03, 2964.33, 2967.73, 3630.97]"
68400,2516.6999999999998,3919.1497134868996,1853.4510572024383,2273.6379999999999,2472.835,2833.8099999999999,"[1519.6, 1645.17, 1822.8, 1937.93, 2093.87, 2102.87, 2240.9, 2244.77, 2248.83, 2284.27, 2329.57, 2335.5, 2340.07, 2360.7, 2424.97, 2520.7, 2551.7, 2614.33, 2700.03, 2761.4, 2819.23, 2867.83, 2909.23, 2951.03, 2979.37, 3017.83, 3029.4, 3083.9, 3248.5, 3514.7]"
68550,2475.474666666667,3854.9512578419144,1823.0902125844111,2079.7619999999997,2232.6999999999998,2556.6199999999999,"[1748.4, 1760.53, 1840.4, 1937.87, 1939.4, 1964.63, 2021.03, 2036.5, 2063.97, 2086.53, 2127.13, 2130.87, 2145.1, 2177.63, 2198.73, 2266.67, 2330.5, 2389.37, 2443.57, 2549.6, 2553.23, 2564.53, 2815.67, 2981.23, 3029.27, 3385.37, 3416.37, 3612.77, 3756.4, 3990.97]"
68700,2412.4736666666668,3756.8424840113476,1776.6924416721806,2028.4809999999998,2321.2849999999999,2730.7599999999998,"[1620.53, 1780.3, 1822.37, 1846.27, 1892.2, 1928.13, 1950.17, 1954.0, 1977.5, 2050.33, 2085.23, 2240.7, 2255.93, 2261.47, 2313.07, 2329.5, 2334.27, 2342.8, 2459.27, 2558.23, 2702.5, 2796.7, 2908.2, 2925.07, 2930.6, 3042.27, 3092.2, 3240.9, 3289.97, 3443.53]"
68850,2474.1149999999998,3852.8339068556611,1822.0888712959079,2177.819,2388.0700000000002,2649.6679999999997,"[1528.23, 1745.4, 1766.2, 1875.77, 1877.87, 1883.8, 2081.4, 2091.73, 2140.53, 2193.8, 2240.6, 2249.47, 2269.03, 2332.27, 2376.07, 2400.07, 2416.5, 2449.93, 2487.1, 2620.1, 2635.97, 2681.63, 2696.63, 2715.33, 3061.53, 3156.13, 3276.4, 3472.53, 3529.93, 3971.5]"
69000,2486.798666666667,3872.5856407065889,1831.4298954118285,2164.7080000000001,2384.3800000000001,2854.6379999999999,"[1305.03, 1745.17, 1766.9, 1791.4, 1868.2, 1879.77, 1973.87, 2035.1, 2123.03, 2182.57, 2246.23, 2259.0, 2320.53, 2325.43, 2334.93, 2433.83, 2494.07, 2513.7, 2525.2, 2569.2, 2821.47, 2932.03, 2948.57, 3009.6, 3021.83, 3073.8, 3254.77, 3403.23, 3448.47, 3997.03]"
69150,2521.7006666666666,3926.9370386881201,1857.1338524978853,2241.8789999999999,2420.3999999999996,2759.8299999999995,"[1327.57, 1695.67, 1715.97, 1980.87, 2158.87, 2180.23, 2199.47, 2224.33, 2230.0, 2246.97, 2256.63, 2283.83, 2313.7, 2334.7, 2391.2, 2449.6, 2473.7, 2563.63, 2588.23, 2716.6, 2737.27, 2812.47, 2882.97, 2895.93, 3032.07, 3045.27, 3234.63, 3380.2, 3598.87, 3699.57]"
69300,2440.4639999999999,3800.4306378889391,1797.3062267510995,2186.5799999999999,2358.7849999999999,2758.3899999999999,"[1192.9, 1474.67, 1759.73, 1760.7, 1876.5, 2040.83, 2119.9, 2146.6, 2171.6, 2193.0, 2212.23, 2242.23, 2293.13, 2300.33, 2337.97, 2379.6, 2455.97, 2513.3, 2584.6, 2687.8, 2752.93, 2771.13, 2786.47, 2946.17, 2968.43, 2989.53, 3063.8, 3156.3, 3268.5, 3767.07]"
69450,2429.5713333333333,3783.4679520520203,1789.2842040431535,2233.7690000000002,2485.7799999999997,2665.7019999999998,"[1359.23, 1464.63, 1516.87, 1859.8, 1980.5, 2099.0, 2145.97, 2160.97, 2162.6, 2264.27, 2302.2, 2326.6, 2445.33, 2462.93, 2464.33, 2507.23, 2529.4, 2530.2, 2576.33, 2636.47, 2646.43, 2710.67, 2761.93, 2801.07, 2810.67, 2885.8, 2900.7, 2932.57, 3075.27, 3567.17]"
69600,2329.7686666666664,3628.0495102544692,1715.7834458896366,1921.3510000000001,2461.23,2686.52,"[1226.43, 1461.77, 1550.6, 1727.5, 1736.8, 1778.53, 1821.73, 1845.6, 1883.67, 1937.5, 2010.73, 2128.3, 2226.27, 2378.33, 2401.73, 2520.73, 2530.53, 2545.7, 2586.6, 2596.0, 2669.87, 2725.37, 2774.97, 2813.57, 2869.47, 2918.57, 2981.83, 3028.8, 3106.13, 3109.43]"
69750,2417.9386666666669,3765.352895734718,1780.7172002956206,2176.4179999999997,2369.7650000000003,2516.54,"[1652.37, 1899.9, 1989.5, 1990.67, 2032.83, 2059.63, 2077.53, 2131.73, 2174.43, 2177.27, 2247.97, 2273.97, 2320.43, 2346.97, 2351.3, 2388.23, 2403.53, 2431.9, 2441.37, 2492.4, 2505.23, 2542.93, 2559.63, 2738.77, 2959.4, 2971.1, 2996.13, 3027.87, 3077.3, 3275.87]"
69900,2368.2283333333335,3687.9411110004739,1744.1074852439449,2067.2489999999998,2180.9000000000001,2418.2979999999998,"[1607.97, 1648.43, 1668.67, 1758.6, 1836.2, 1836.63, 1951.07, 1976.8, 2031.5, 2082.57, 2099.73, 2122.83, 2132.03, 2149.13, 2156.07, 2205.73, 2228.97, 2240.43, 2334.73, 2390.9, 2403.37, 2453.13, 2685.63, 2755.93, 2759.67, 2838.53, 2950.63, 3061.47, 4217.87, 4461.63]"
70050,2414.4836666666665,3759.9725713972534,1778.1727280094385,2154.1790000000001,2321.4499999999998,2572.3819999999996,"[1732.23, 1800.33, 1911.8, 1919.17, 1976.43, 2048.0, 2065.83, 2130.7, 2147.9, 2156.87, 2213.83, 2214.93, 2238.07, 2290.0, 2317.93, 2324.97, 2433.43, 2440.6, 2471.93, 2471.97, 2521.43, 2691.27, 2712.23, 2727.9, 2776.53, 2812.9, 3115.3, 3157.43, 3243.53, 3369.07]"
