agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69700,2070.1026666666667,3223.682708688018,1524.5495990983909,1786.691,1980.415,2310.732,"[1279.3, 1344.83, 1473.4, 1540.47, 1610.67, 1630.57, 1651.37, 1669.5, 1775.47, 1791.5, 1851.23, 1901.37, 1925.0, 1963.63, 1972.6, 1988.23, 2037.8, 2146.3, 2164.83, 2225.07, 2290.23, 2358.57, 2359.37, 2367.8, 2455.9, 2568.37, 2722.87, 2736.9, 2808.73, 3491.2]"
69750,1904.2286666666666,2965.3741937379141,1402.3898896922651,1576.21,1869.4650000000001,2233.6199999999999,"[637.0, 945.4, 982.5, 1446.27, 1519.23, 1541.67, 1545.63, 1559.47, 1573.97, 1577.17, 1602.83, 1648.37, 1725.87, 1827.77, 1856.7, 1882.23, 1954.03, 1965.63, 2166.37, 2213.33, 2216.07, 2274.57, 2286.97, 2386.93, 2474.8, 2503.6, 2536.57, 2637.47, 2654.77, 2983.67]"
69800,2027.6776666666667,3157.6160632417264,1493.3052469301495,1791.3809999999999,1964.3,2311.761,"[871.5, 1133.33, 1372.17, 1372.67, 1438.33, 1460.47, 1649.3, 1682.67, 1690.7, 1834.53, 1835.67, 1853.2, 1914.97, 1927.53, 1964.27, 1964.33, 1984.23, 2094.37, 2206.83, 2215.17, 2289.63, 2363.4, 2366.93, 2428.4, 2487.5, 2704.23, 2798.87, 2841.93, 2914.87, 3168.33]"
69850,2039.6781000000001,3176.303826924348,1502.1430964348797,1811.6790000000001,2051.2150000000001,2220.3599999999997,"[892.233, 1020.7, 1314.3, 1393.8, 1405.13, 1426.6, 1643.27, 1699.6, 1759.2, 1834.17, 1847.0, 1902.7, 1928.63, 1966.73, 2000.1, 2102.33, 2115.63, 2159.43, 2160.77, 2195.87, 2216.37, 2229.67, 2335.97, 2360.3, 2582.2, 2654.63, 2666.37, 2786.77, 3076.1, 3513.77]"
69900,1872.1543333333332,2915.4262006145314,1378.7683984435146,1486.0320000000002,1790.7649999999999,2172.8879999999999,"[986.7, 1031.33, 1207.73, 1249.53, 1259.53, 1356.53, 1395.5, 1430.97, 1454.07, 1499.73, 1665.93, 1667.4, 1723.33, 1767.43, 1779.7, 1801.83, 1851.9, 1909.67, 1948.23, 2118.77, 2155.17, 2214.23, 2251.7, 2324.4, 2409.0, 2412.7, 2444.33, 2778.83, 2855.33, 3213.13]"
69950,2055.7707666666665,3201.3642512720671,1513.9947156372236,1872.24,2072.5650000000001,2235.9489999999996,"[806.633, 1319.77, 1372.9, 1637.63, 1705.2, 1790.47, 1840.27, 1852.53, 1871.33, 1872.63, 1919.53, 1943.93, 1945.53, 1947.1, 2022.9, 2122.23, 2128.13, 2128.9, 2164.47, 2221.77, 2234.77, 2238.7, 2313.0, 2349.13, 2477.2, 2556.6, 2667.37, 2714.23, 2748.97, 2759.3]"
70000,2001.8826666666669,3117.4466084559376,1474.3082389353401,1762.8599999999999,1900.7649999999999,2124.4989999999998,"[1418.67, 1474.3, 1488.23, 1547.87, 1636.57, 1642.97, 1653.8, 1724.9, 1756.07, 1765.77, 1825.87, 1837.83, 1842.33, 1891.07, 1897.3, 1904.23, 1959.93, 2009.77, 2054.13, 2101.9, 2116.57, 2143.0, 2145.1, 2217.97, 2261.63, 2406.97, 2509.8, 2641.63, 2838.8, 3341.5]"
70050,1959.9437666666668,3052.1369458346653,1443.4218803932386,1746.9999999999998,1908.885,2133.4880000000003,"[966.233, 1128.53, 1361.67, 1497.8, 1592.83, 1617.9, 1674.0, 1684.13, 1693.1, 1770.1, 1790.73, 1812.4, 1839.77, 1869.2, 1898.4, 1919.37, 1955.03, 1990.33, 2111.13, 2120.57, 2127.17, 2148.23, 2152.6, 2169.6, 2200.23, 2418.7, 2713.63, 2718.63, 2783.8, 3072.5]"
70100,2040.1923333333332,3177.1046205910529,1502.5218091600018,1947.24,2089.3649999999998,2270.6390000000001,"[812.9, 1070.83, 1140.83, 1421.33, 1509.83, 1568.7, 1806.93, 1833.4, 1930.23, 1954.53, 1955.07, 1957.03, 1969.1, 2030.9, 2071.5, 2107.23, 2109.73, 2132.83, 2134.47, 2157.67, 2267.27, 2278.5, 2279.43, 2311.7, 2420.07, 2421.3, 2446.43, 2788.37, 2969.63, 3348.03]"
70150,2070.2823333333336,3223.9624959352827,1524.6819165670117,1900.3119999999999,2116.4299999999998,2332.1309999999999,"[1175.6, 1273.7, 1366.87, 1425.4, 1426.07, 1591.3, 1636.43, 1675.17, 1749.07, 1965.13, 1965.5, 1967.2, 1989.2, 2087.47, 2095.43, 2137.43, 2149.53, 2156.3, 2157.67, 2187.37, 2309.73, 2384.4, 2454.17, 2458.43, 2500.73, 2554.43, 2732.8, 2802.47, 2865.87, 2867.6]"
70200,2049.4096666666669,3191.4583811872499,1509.3100144332782,1856.1199999999999,2063.585,2196.79,"[1224.2, 1246.87, 1278.5, 1474.9, 1517.43, 1618.9, 1647.37, 1759.7, 1801.8, 1879.4, 1913.73, 1929.23, 1958.5, 1964.47, 2046.2, 2080.97, 2096.87, 2108.67, 2171.9, 2173.43, 2180.17, 2235.57, 2284.5, 2311.93, 2367.27, 2406.77, 2534.17, 2831.57, 2938.93, 3498.37]"
70250,1951.1027666666666,3038.3692331088987,1436.9108298918966,1695.201,1971.45,2168.9090000000001,"[750.233, 1323.73, 1384.53, 1403.23, 1499.23, 1575.77, 1621.83, 1652.43, 1690.07, 1697.4, 1847.13, 1880.43, 1886.8, 1888.63, 1970.93, 1971.97, 2023.27, 2034.8, 2104.67, 2155.43, 2165.0, 2178.03, 2221.97, 2240.8, 2245.67, 2251.77, 2298.57, 2395.33, 2796.1, 3377.33]"
70300,2004.9881333333333,3122.2826194214517,1476.5952936007511,1664.5210000000002,1912.7649999999999,2420.0789999999997,"[837.767, 926.167, 1100.47, 1442.53, 1473.4, 1499.27, 1639.43, 1660.5, 1661.07, 1666.0, 1675.23, 1728.57, 1804.9, 1812.37, 1912.03, 1913.5, 1937.27, 1939.1, 2384.6, 2397.03, 2410.47, 2442.5, 2456.4, 2491.6, 2505.2, 2536.2, 2599.5, 2696.9, 3067.4, 3532.27]"
70350,2050.1633333333334,3192.6320341855135,1509.8650604380109,1805.6119999999996,2069.2849999999999,2266.7779999999998,"[943.8, 1107.83, 1236.5, 1471.43, 1546.77, 1585.17, 1587.83, 1596.47, 1603.27, 1892.33, 1918.83, 2035.67, 2043.57, 2044.1, 2063.07, 2075.5, 2081.8, 2107.0, 2122.7, 2128.8, 2248.97, 2308.33, 2312.03, 2376.03, 2419.3, 2522.63, 2571.0, 2917.87, 3291.3, 3345.0]"
70400,2032.1436666666666,3164.5707748165792,1496.5942811501463,1708.3099999999999,2042.0650000000001,2245.451,"[1059.37, 1126.9, 1358.43, 1370.03, 1492.33, 1529.03, 1602.3, 1612.57, 1686.33, 1717.73, 1728.8, 1763.37, 1778.67, 1803.03, 2007.2, 2076.93, 2076.93, 2129.5, 2191.83, 2224.5, 2243.9, 2249.07, 2363.6, 2584.2, 2638.13, 2704.33, 2710.8, 2760.2, 2920.1, 3454.2]"
70450,2049.8656666666666,3192.1684905643497,1509.6458405874018,1749.3790000000001,2001.4850000000001,2323.4299999999998,"[1229.5, 1297.7, 1404.43, 1567.37, 1692.0, 1700.0, 1715.03, 1730.83, 1744.43, 1751.5, 1773.67, 1812.53, 1871.4, 1877.27, 1997.5, 2005.47, 2086.9, 2198.3, 2229.8, 2253.63, 2305.07, 2366.27, 2431.5, 2439.57, 2445.9, 2463.67, 2628.03, 2642.53, 2825.6, 3008.57]"
70500,2049.1723333333334,3191.0887920962437,1509.1352277214824,1722.1890000000001,2002.4849999999999,2381.2809999999999,"[1065.37, 1116.7, 1121.73, 1275.9, 1403.1, 1404.1, 1645.53, 1666.33, 1708.0, 1728.27, 1782.6, 1915.93, 1922.27, 1933.6, 1963.87, 2041.1, 2112.47, 2217.17, 2236.53, 2338.0, 2364.13, 2421.3, 2437.23, 2444.4, 2483.2, 2572.33, 2935.17, 3029.27, 3060.57, 3129.0]"
70550,2096.2840000000001,3264.4537839182954,1543.8311264737779,1811.8399999999999,2070.0799999999999,2275.2199999999998,"[1040.67, 1152.27, 1226.9, 1263.83, 1314.57, 1571.57, 1660.53, 1668.03, 1778.73, 1826.03, 1833.23, 1870.53, 1950.6, 2012.37, 2021.73, 2118.43, 2119.77, 2178.73, 2234.5, 2240.8, 2241.8, 2353.2, 2363.13, 2720.87, 2759.23, 2781.07, 2787.47, 2859.13, 3237.57, 3701.23]"
70600,2073.9653333333331,3229.6978749612963,1527.3943019302553,1786.682,1938.835,2347.6710000000003,"[1553.83, 1566.97, 1581.5, 1600.7, 1612.3, 1672.53, 1697.13, 1740.13, 1765.57, 1795.73, 1830.9, 1866.63, 1876.2, 1930.73, 1931.57, 1946.1, 1981.77, 2010.73, 2028.13, 2053.37, 2346.3, 2350.87, 2426.87, 2455.27, 2494.83, 2654.07, 2718.7, 2725.83, 2816.63, 3187.07]"
70650,1950.1466666666668,3036.8803393030958,1436.2066996595324,1727.0790000000002,1942.3,2134.3399999999997,"[989.2, 1191.8, 1235.9, 1365.2, 1527.6, 1594.37, 1712.27, 1715.7, 1719.33, 1730.4, 1828.77, 1836.07, 1906.33, 1922.1, 1931.5, 1953.1, 1975.6, 1988.53, 2037.5, 2054.03, 2114.9, 2179.7, 2204.93, 2286.87, 2322.37, 2323.9, 2362.27, 2363.4, 2928.13, 3202.63]"
70700,1908.7223333333334,2972.3719894343308,1405.6992993295075,1667.251,1862.0999999999999,2111.3890000000001,"[1255.03, 1259.23, 1343.97, 1365.5, 1422.53, 1631.57, 1640.77, 1651.77, 1663.1, 1669.03, 1681.93, 1706.43, 1737.3, 1848.8, 1861.83, 1862.37, 1934.43, 1934.6, 2047.83, 2055.73, 2095.9, 2147.53, 2257.03, 2308.47, 2412.13, 2416.13, 2432.9, 2443.63, 2571.0, 2603.2]"
70750,2024.8986666666667,3153.2884449106664,1491.2586221882393,1789.6509999999998,1996.5349999999999,2182.098,"[1145.43, 1245.9, 1324.33, 1387.57, 1393.53, 1486.07, 1540.13, 1559.5, 1680.57, 1836.4, 1880.9, 1914.67, 1922.6, 1970.9, 1975.1, 2017.97, 2076.6, 2092.7, 2117.43, 2133.63, 2165.97, 2219.73, 2335.07, 2495.9, 2611.43, 2632.43, 2671.97, 2830.93, 2909.03, 3172.57]"
70800,2059.9313333333334,3207.8433245265715,1517.0588101605658,1855.3600000000001,2125.1199999999999,2222.7219999999998,"[965.0, 1229.03, 1321.4, 1539.8, 1610.53, 1677.37, 1686.03, 1808.9, 1845.7, 1859.5, 1905.93, 1953.47, 1980.2, 2030.9, 2118.47, 2131.77, 2149.37, 2161.8, 2179.07, 2187.1, 2202.13, 2270.77, 2271.8, 2354.97, 2425.63, 2613.9, 2664.37, 2845.7, 2899.03, 2908.3]"
70850,1984.5240000000001,3090.4146962323193,1461.5242602787828,1664.4380000000001,1852.7649999999999,2060.3109999999997,"[1272.0, 1450.43, 1508.9, 1512.43, 1514.7, 1525.17, 1546.07, 1552.27, 1587.13, 1697.57, 1716.93, 1737.3, 1749.97, 1756.13, 1816.5, 1889.03, 1957.6, 1972.1, 2020.13, 2020.43, 2048.23, 2088.5, 2212.7, 2457.7, 2467.47, 2765.33, 2784.17, 2960.07, 2965.33, 2983.43]"
70900,1994.5883333333334,3106.0874538513317,1468.936247904127,1714.328,1942.9499999999998,2207.4400000000001,"[1401.23, 1408.0, 1418.9, 1506.7, 1510.47, 1649.37, 1650.6, 1651.8, 1654.73, 1739.87, 1807.57, 1849.47, 1871.1, 1871.7, 1933.8, 1952.1, 1996.97, 2003.8, 2050.57, 2131.3, 2197.0, 2231.8, 2251.37, 2254.93, 2310.9, 2350.43, 2537.5, 2705.87, 2748.03, 3189.77]"
70950,2094.1559999999999,3261.1399401584904,1542.2639377545315,1837.21,2092.165,2217.8689999999992,"[1358.67, 1361.43, 1396.27, 1416.47, 1581.97, 1654.37, 1734.27, 1746.13, 1824.4, 1842.7, 1850.57, 1984.1, 1989.0, 2064.6, 2086.4, 2097.93, 2126.07, 2126.77, 2131.8, 2139.03, 2141.27, 2396.6, 2410.83, 2511.43, 2596.8, 2630.87, 2752.1, 2786.03, 2936.77, 3149.03]"
71000,1933.0773333333334,3010.2989935555906,1423.6358036797146,1664.02,1958.1700000000001,2167.259,"[1017.47, 1139.7, 1303.4, 1407.43, 1409.77, 1439.03, 1490.3, 1518.87, 1583.1, 1698.7, 1844.2, 1895.07, 1926.53, 1947.37, 1957.47, 1958.87, 1981.57, 1982.1, 1995.5, 2122.0, 2156.0, 2193.53, 2228.5, 2287.37, 2329.4, 2442.67, 2561.3, 2574.53, 2644.37, 2956.2]"
71050,1957.4093333333333,3048.1901807565137,1441.5553694300424,1754.6790000000001,1918.9349999999999,2212.8999999999996,"[1197.77, 1216.5, 1240.4, 1382.0, 1516.47, 1528.2, 1611.13, 1651.4, 1751.9, 1755.87, 1824.83, 1849.57, 1889.1, 1912.03, 1918.77, 1919.1, 1947.37, 2016.83, 2054.83, 2170.37, 2203.6, 2234.6, 2260.9, 2264.9, 2324.5, 2369.5, 2374.73, 2604.27, 2669.87, 3060.97]"
71100,2062.1900000000001,3211.3606499207499,1518.7222297660812,1560.3489999999999,1987.415,2327.9989999999998,"[1228.57, 1354.9, 1356.07, 1410.2, 1428.93, 1449.7, 1489.6, 1531.63, 1544.2, 1567.27, 1673.93, 1783.3, 1883.8, 1890.63, 1924.23, 2050.6, 2120.87, 2141.83, 2183.93, 2295.23, 2315.27, 2357.7, 2384.0, 2448.67, 2450.43, 2634.87, 2701.5, 2720.07, 3743.17, 3800.6]"
71150,2010.5926666666667,3131.0103204615289,1480.7228130634578,1760.7289999999998,1943.8,2269.471,"[1152.1, 1278.13, 1291.47, 1497.1, 1502.8, 1533.1, 1559.83, 1560.1, 1673.6, 1798.07, 1817.27, 1840.5, 1860.5, 1913.77, 1938.0, 1949.6, 1976.3, 2023.4, 2182.27, 2217.4, 2248.3, 2318.87, 2342.4, 2417.53, 2515.5, 2634.53, 2731.07, 2761.8, 2860.97, 2921.5]"
71200,2006.7560999999998,3125.0357986065437,1477.8973318601511,1627.421,1928.335,2345.6819999999998,"[979.333, 1360.97, 1423.83, 1437.6, 1474.43, 1507.1, 1522.8, 1553.8, 1565.1, 1654.13, 1682.77, 1765.77, 1832.07, 1861.2, 1902.5, 1954.17, 1957.03, 2082.27, 2110.23, 2276.4, 2326.23, 2391.07, 2414.97, 2429.5, 2527.83, 2585.47, 2592.57, 2701.6, 2921.57, 3408.37]"
71250,2010.1933333333334,3130.3884556707635,1480.4287196916441,1679.9479999999999,1955.3499999999999,2245.6709999999994,"[927.2, 1387.1, 1405.87, 1433.97, 1452.47, 1592.63, 1602.07, 1640.0, 1654.23, 1690.97, 1747.67, 1749.47, 1820.93, 1912.3, 1920.77, 1989.93, 2011.43, 2046.6, 2058.13, 2135.87, 2184.93, 2387.4, 2431.63, 2435.9, 2439.0, 2532.3, 2571.4, 2896.07, 3064.83, 3182.73]"
71300,1952.2656666666667,3040.1801677462463,1437.7672602309997,1669.509,1863.1999999999998,2019.2099999999996,"[1095.57, 1172.63, 1242.7, 1258.67, 1383.33, 1569.77, 1578.7, 1598.0, 1603.8, 1697.67, 1711.2, 1712.77, 1845.7, 1845.83, 1846.33, 1880.07, 1899.3, 1927.83, 1975.2, 2005.97, 2010.57, 2039.37, 2063.53, 2222.5, 2555.5, 2583.8, 2739.73, 2802.03, 3008.6, 3691.3]"
71350,1921.0513333333333,2991.571415991958,1414.7791253255537,1554.3109999999999,1811.4000000000001,2034.9209999999998,"[970.7, 1274.07, 1351.7, 1388.47, 1393.3, 1456.0, 1478.6, 1524.17, 1550.3, 1556.03, 1674.53, 1674.63, 1702.1, 1777.6, 1801.63, 1821.17, 1824.47, 1899.27, 1903.77, 2001.47, 2011.5, 2089.57, 2114.93, 2177.13, 2203.0, 2501.57, 2614.87, 3091.83, 3362.03, 3441.13]"
71400,1926.7213333333334,3000.4010654835429,1418.9548584261768,1646.0610000000001,1941.9349999999999,2089.1700000000001,"[1007.13, 1010.87, 1289.23, 1401.7, 1424.63, 1519.83, 1566.1, 1577.83, 1624.9, 1655.13, 1672.4, 1694.67, 1726.73, 1789.6, 1912.47, 1971.4, 2007.53, 2009.23, 2032.3, 2074.77, 2085.93, 2096.73, 2179.8, 2286.23, 2341.6, 2359.9, 2370.9, 2738.43, 2907.47, 3466.2]"
71450,1950.3713333333333,3037.2302031336262,1436.3721578670468,1738.6780000000001,2000.365,2283.8879999999999,"[978.5, 1103.57, 1183.7, 1240.07, 1312.83, 1462.4, 1485.87, 1494.53, 1734.03, 1740.67, 1805.17, 1823.07, 1883.07, 1945.77, 1990.63, 2010.1, 2074.5, 2122.03, 2172.7, 2236.63, 2276.07, 2302.13, 2339.47, 2343.43, 2346.23, 2390.97, 2565.13, 2673.77, 2684.7, 2789.4]"
71500,1889.9553333333331,2943.1469396973698,1391.8781382890504,1554.0909999999999,1820.135,2130.5299999999997,"[1029.33, 1144.73, 1183.8, 1240.13, 1310.23, 1374.97, 1472.77, 1506.53, 1514.87, 1570.9, 1691.97, 1725.37, 1770.1, 1773.43, 1805.6, 1834.67, 1863.77, 1923.6, 1941.2, 1958.07, 2093.33, 2217.33, 2283.03, 2285.2, 2376.3, 2411.97, 2540.77, 2747.13, 2752.23, 3355.33]"
71550,1939.5574333333332,3020.3901772717131,1428.4081437265129,1629.46,1844.1199999999999,2177.54,"[979.633, 1187.6, 1205.1, 1253.9, 1274.23, 1282.17, 1325.67, 1445.9, 1481.83, 1692.73, 1711.97, 1770.2, 1778.97, 1830.23, 1831.77, 1856.47, 1874.53, 1922.63, 2105.63, 2117.8, 2174.9, 2183.7, 2230.83, 2291.83, 2635.03, 2751.17, 2787.2, 2871.97, 3055.1, 3276.03]"
71600,2041.9226666666666,3179.7991949891016,1503.7961319422081,1684.96,1985.78,2278.7999999999997,"[1153.07, 1223.87, 1299.5, 1403.93, 1540.47, 1613.3, 1630.67, 1637.97, 1670.4, 1691.2, 1823.73, 1880.03, 1884.97, 1950.4, 1951.33, 2020.23, 2101.53, 2104.83, 2113.07, 2196.87, 2233.5, 2384.5, 2425.03, 2543.8, 2565.07, 2611.0, 2678.27, 2817.87, 2873.7, 3233.57]"
71650,1958.183,3049.3949789028961,1442.1251446520614,1761.54,1862.915,2159.462,"[1245.9, 1440.83, 1445.5, 1499.37, 1505.8, 1533.23, 1621.33, 1635.27, 1713.1, 1782.3, 1796.77, 1822.13, 1828.17, 1830.8, 1859.5, 1866.33, 1928.03, 2076.03, 2099.27, 2131.3, 2155.73, 2168.17, 2192.23, 2203.87, 2291.4, 2365.57, 2454.03, 2532.0, 2746.03, 2975.5]"
71700,1863.904,2902.5783079298635,1372.6923508260236,1570.4590000000001,1802.1800000000001,2147.04,"[1184.83, 1204.53, 1235.37, 1330.97, 1355.5, 1402.33, 1499.47, 1543.63, 1565.3, 1572.67, 1584.2, 1612.13, 1740.4, 1753.9, 1800.43, 1803.93, 1862.07, 1992.33, 2025.83, 2100.17, 2140.23, 2162.93, 2202.53, 2214.47, 2309.23, 2350.27, 2414.5, 2460.93, 2706.97, 2785.07]"
71750,2005.8386666666668,3123.6071187537705,1477.2216781145403,1653.2189999999998,1900.6500000000001,2323.9509999999996,"[1332.23, 1365.0, 1383.73, 1423.77, 1481.8, 1512.9, 1603.3, 1626.97, 1646.1, 1656.27, 1699.17, 1708.27, 1775.43, 1822.23, 1824.93, 1976.37, 1993.03, 2023.03, 2059.03, 2252.8, 2268.13, 2454.2, 2538.9, 2546.77, 2565.27, 2592.6, 2593.43, 2695.93, 2804.4, 2949.17]"
71800,1998.9701,3112.9109924440259,1472.1632475706538,1629.7299999999998,1966.0349999999999,2284.23,"[846.733, 1019.93, 1188.43, 1342.6, 1465.23, 1525.67, 1550.2, 1574.53, 1583.6, 1649.5, 1687.17, 1710.2, 1712.4, 1957.67, 1965.77, 1966.3, 1966.97, 2028.6, 2110.63, 2147.7, 2276.7, 2301.8, 2546.67, 2558.37, 2599.2, 2640.83, 2807.63, 2810.57, 3000.8, 3426.7]"
71850,1896.7666666666667,2953.7539389749154,1396.8944187228033,1622.5579999999998,1901.5799999999999,2009.2989999999998,"[1071.83, 1163.9, 1284.63, 1391.5, 1488.33, 1502.97, 1515.7, 1527.87, 1528.73, 1662.77, 1684.47, 1745.87, 1788.77, 1845.53, 1873.03, 1930.13, 1946.43, 1947.07, 1958.63, 1970.4, 1982.17, 2072.6, 2211.07, 2216.87, 2352.13, 2381.93, 2488.3, 2564.97, 2744.13, 3060.27]"
71900,1938.9296666666667,3019.4125829808549,1427.9458181445964,1667.2,1937.415,2077.9509999999991,"[1119.6, 1121.6, 1173.2, 1482.67, 1541.6, 1544.9, 1620.6, 1625.97, 1660.83, 1669.93, 1806.9, 1813.27, 1836.67, 1877.7, 1909.23, 1965.6, 1982.47, 1988.93, 2004.7, 2007.7, 2020.63, 2211.7, 2243.6, 2361.33, 2390.0, 2460.37, 2507.33, 2542.23, 2624.4, 3052.23]"
71950,1968.3693333333333,3065.2577219254317,1449.6269805028512,1678.46,1761.0999999999999,2236.9799999999996,"[1239.3, 1354.47, 1374.33, 1428.27, 1491.03, 1567.4, 1617.07, 1632.33, 1652.77, 1689.47, 1690.6, 1699.03, 1699.2, 1731.7, 1748.4, 1773.8, 1804.6, 1835.0, 1866.53, 2109.8, 2231.43, 2249.93, 2255.43, 2436.03, 2639.83, 2654.7, 2741.47, 2809.43, 2832.53, 3195.2]"
72000,1967.6746666666666,3064.1759471141172,1449.1153856891124,1821.9389999999999,1920.8499999999999,2129.4099999999994,"[1081.8, 1140.33, 1161.8, 1333.03, 1583.13, 1658.5, 1735.23, 1783.43, 1794.8, 1833.57, 1842.97, 1843.47, 1866.8, 1869.2, 1911.23, 1930.47, 1936.23, 1982.4, 1983.27, 1991.03, 2093.47, 2213.27, 2307.37, 2319.7, 2321.67, 2426.1, 2448.27, 2829.8, 2872.13, 2935.77]"
72050,2043.8556666666666,3182.8093735547513,1505.2197107929146,1700.0219999999999,1969.0650000000001,2363.192,"[1086.77, 1118.9, 1176.7, 1297.67, 1448.73, 1510.93, 1511.77, 1679.87, 1693.47, 1702.83, 1737.3, 1737.8, 1751.67, 1952.83, 1968.53, 1969.6, 1976.67, 2059.9, 2149.03, 2195.3, 2344.13, 2407.67, 2482.43, 2606.3, 2690.7, 2738.47, 2776.0, 2971.27, 3136.2, 3436.23]"
72100,2071.0680000000002,3225.1859811705363,1525.2605293194026,1806.3600000000001,2057.9499999999998,2301.9390000000003,"[1101.23, 1330.6, 1416.27, 1449.67, 1467.87, 1526.07, 1593.13, 1711.87, 1770.8, 1821.6, 1846.2, 1911.8, 1977.67, 2007.1, 2047.23, 2068.67, 2123.43, 2126.0, 2166.37, 2167.0, 2282.4, 2347.53, 2354.63, 2404.5, 2440.13, 2634.73, 2678.07, 2692.3, 2767.47, 3899.7]"
72150,1961.1576666666667,3054.027300599716,1444.3158702364212,1690.45,1917.3499999999999,2116.5599999999999,"[1329.3, 1408.37, 1507.8, 1539.73, 1609.6, 1627.2, 1640.2, 1644.17, 1656.43, 1705.03, 1719.1, 1786.67, 1829.6, 1840.93, 1895.23, 1939.47, 1948.87, 1988.27, 2000.0, 2032.63, 2090.4, 2177.6, 2237.63, 2242.63, 2297.8, 2307.17, 2418.27, 2617.63, 2723.0, 3074.0]"
72200,1990.7883333333334,3100.1698757088238,1466.1376966197588,1815.7800000000002,2034.4349999999999,2275.2600000000002,"[1096.97, 1106.6, 1176.7, 1479.77, 1489.87, 1638.93, 1639.9, 1752.3, 1808.5, 1818.9, 1824.5, 1957.57, 1970.23, 1974.7, 2028.1, 2040.77, 2055.63, 2075.77, 2090.7, 2237.8, 2274.3, 2277.5, 2285.53, 2328.03, 2341.23, 2393.73, 2540.33, 2543.93, 2690.03, 2784.83]"
72250,2059.3059000000003,3206.869363836327,1516.5982029873323,1836.009,2079.8800000000001,2197.3609999999999,"[935.867, 1282.67, 1473.73, 1497.03, 1623.63, 1683.63, 1817.43, 1823.5, 1826.93, 1839.9, 1917.53, 1960.5, 2003.97, 2015.87, 2053.33, 2106.43, 2107.7, 2118.97, 2136.83, 2160.67, 2186.3, 2223.17, 2317.03, 2439.53, 2627.77, 2636.43, 2636.5, 2637.93, 2725.57, 2962.83]"
72300,2067.8056666666666,3220.1056884266122,1522.8579484930767,1823.6909999999998,1940.615,2256.502,"[1491.67, 1564.0, 1617.7, 1773.7, 1781.97, 1783.73, 1787.97, 1797.37, 1817.37, 1826.4, 1832.03, 1832.63, 1835.47, 1872.17, 1931.4, 1949.83, 2040.03, 2062.6, 2081.9, 2125.87, 2241.73, 2290.97, 2313.23, 2331.9, 2472.87, 2532.0, 2545.03, 2602.77, 2738.13, 3159.73]"
72350,1995.5113333333331,3107.5248024369994,1469.616001281883,1775.1089999999999,1963.5,2119.201,"[1195.6, 1360.9, 1547.2, 1626.17, 1659.47, 1684.33, 1696.57, 1756.57, 1763.93, 1779.9, 1801.03, 1830.8, 1863.77, 1873.17, 1930.13, 1996.87, 2020.93, 2028.17, 2087.7, 2105.03, 2107.0, 2147.67, 2148.87, 2171.37, 2319.8, 2387.03, 2550.33, 2755.73, 2759.83, 2909.47]"
72400,1926.8403333333333,3000.5863791148472,1419.0424972690291,1727.4699999999998,1954.9000000000001,2045.6590000000001,"[1229.93, 1462.2, 1512.9, 1536.37, 1539.67, 1621.8, 1657.73, 1658.77, 1695.97, 1740.97, 1847.5, 1886.3, 1913.23, 1916.17, 1954.13, 1955.67, 1955.93, 1996.87, 2000.4, 2014.4, 2040.1, 2058.63, 2108.1, 2143.7, 2166.13, 2206.4, 2309.57, 2387.57, 2614.07, 2674.03]"
72450,1868.8513333333333,2910.2825794027676,1376.3358682087076,1620.798,1803.4349999999999,2069.6300000000001,"[1002.67, 1320.2, 1327.5, 1357.43, 1380.23, 1473.13, 1480.97, 1494.33, 1593.33, 1632.57, 1647.23, 1706.2, 1723.4, 1747.23, 1763.67, 1843.2, 1843.27, 1886.7, 2008.5, 2018.53, 2048.57, 2118.77, 2138.47, 2185.8, 2245.67, 2289.9, 2343.47, 2405.27, 2904.63, 3134.7]"
72500,2040.6703333333332,3177.8489896310844,1502.8738374531408,1720.3900000000001,1934.8699999999999,2403.6499999999996,"[1156.7, 1307.0, 1461.0, 1463.53, 1546.97, 1553.4, 1608.63, 1662.23, 1705.97, 1726.57, 1740.83, 1782.4, 1842.4, 1863.87, 1875.47, 1994.27, 2100.3, 2153.33, 2156.97, 2184.67, 2387.0, 2442.5, 2445.43, 2531.23, 2534.13, 2560.97, 2609.5, 2695.6, 3052.67, 3074.57]"
72550,1981.9883333333335,3086.4660105367002,1459.6568410138541,1677.9319999999998,1992.3,2246.7420000000002,"[1139.07, 1310.6, 1319.53, 1400.53, 1460.6, 1497.23, 1534.13, 1634.23, 1662.77, 1684.43, 1717.2, 1720.37, 1721.63, 1722.63, 1981.6, 2003.0, 2103.87, 2137.1, 2141.23, 2205.33, 2239.53, 2263.57, 2287.53, 2316.57, 2347.93, 2391.77, 2406.77, 2939.67, 2972.63, 3196.6]"
72600,1998.7406666666668,3112.5537056865273,1471.9942788996864,1676.54,1824.23,2142.9319999999993,"[1266.9, 1421.6, 1496.97, 1547.23, 1572.93, 1610.6, 1627.83, 1663.33, 1669.4, 1679.6, 1745.4, 1780.57, 1783.2, 1811.37, 1812.23, 1836.23, 1955.1, 1968.33, 2017.9, 2043.9, 2080.43, 2288.77, 2336.9, 2370.17, 2384.7, 2541.9, 2714.03, 2729.37, 2842.8, 3362.53]"
