agents,meanScore,clow,chigh,Q1,Q2,Q3,means
73684,841.28236666666669,1310.0931959642583,619.5715388819101,412.6601,682.61699999999996,1158.4880000000001,"[132.2, 177.5, 191.067, 273.267, 283.233, 306.167, 351.633, 387.0, 408.367, 414.5, 429.1, 578.3, 612.367, 652.233, 677.867, 687.367, 836.333, 877.9, 1025.27, 1081.6, 1156.97, 1162.03, 1260.97, 1268.17, 1269.07, 1384.4, 1584.1, 1656.03, 1839.83, 2273.63]"
73697,843.1907666666666,1313.0650659977216,620.97700079535423,420.30009999999999,816.56650000000002,946.32699999999977,"[131.4, 176.067, 231.433, 306.8, 346.733, 370.333, 372.033, 374.133, 404.667, 427.0, 442.0, 682.667, 714.5, 721.833, 792.633, 840.5, 877.667, 906.6, 912.133, 935.667, 937.867, 966.067, 1004.53, 1195.6, 1238.97, 1290.13, 1421.6, 2019.0, 2066.23, 2188.93]"
73710,870.31846666666672,1355.3098777283844,640.95549018402619,434.91319999999996,848.86699999999996,1139.232,"[129.333, 141.8, 271.033, 312.167, 316.7, 319.233, 346.733, 379.467, 392.167, 453.233, 482.767, 532.533, 599.467, 678.767, 836.767, 860.967, 862.133, 945.7, 978.167, 1100.2, 1138.83, 1140.17, 1172.2, 1211.3, 1551.4, 1553.43, 1726.73, 1747.4, 1787.43, 2141.33]"
73723,860.1015666666666,1339.3995345378075,633.4311431794838,449.99299999999999,793.5,1103.3199999999999,"[137.3, 156.2, 168.6, 281.1, 302.367, 335.333, 395.367, 412.233, 423.533, 461.333, 608.167, 686.8, 708.033, 771.5, 791.233, 795.767, 912.367, 933.767, 981.967, 1087.5, 1089.4, 1135.8, 1148.07, 1283.43, 1352.67, 1364.67, 1427.37, 1502.07, 1664.07, 2485.03]"
73736,848.7888333333334,1321.7826967732403,625.09975781113815,463.29009999999994,678.65000000000009,1145.5699999999999,"[139.833, 158.4, 195.967, 261.667, 286.3, 298.767, 361.633, 390.5, 397.467, 491.5, 541.4, 577.733, 584.167, 588.967, 617.6, 739.7, 808.967, 864.733, 965.267, 982.367, 1138.4, 1162.3, 1195.77, 1340.17, 1395.63, 1407.43, 1775.63, 1809.37, 1906.4, 2079.63]"
73749,882.94753333333335,1374.9765853249489,650.25630353675535,430.923,704.73299999999995,1214.1509999999998,"[123.267, 163.067, 208.8, 264.933, 301.3, 354.733, 379.567, 390.867, 403.833, 442.533, 525.033, 568.9, 598.567, 685.3, 687.833, 721.633, 780.367, 823.533, 1106.03, 1134.97, 1199.73, 1247.8, 1321.27, 1332.13, 1359.87, 1550.83, 1852.03, 1854.3, 1870.57, 2234.83]"
73762,884.56780000000003,1377.4997575911859,651.44956652649705,420.87299999999993,633.08349999999996,1125.7299999999996,"[137.867, 162.8, 232.5, 299.267, 319.467, 329.867, 362.367, 369.533, 388.533, 434.733, 468.6, 481.967, 484.767, 560.733, 593.6, 672.567, 673.733, 912.133, 1056.07, 1058.07, 1075.0, 1244.1, 1318.8, 1365.7, 1424.4, 1539.4, 1717.73, 2127.93, 2361.63, 2363.17]"
73775,825.96229999999991,1286.2359086883541,608.28890934332958,498.08679999999998,685.81650000000002,1044.2209999999995,"[125.367, 202.167, 242.1, 286.133, 301.5, 384.567, 393.767, 408.267, 451.233, 518.167, 546.3, 556.267, 565.2, 625.5, 666.033, 705.6, 766.9, 880.167, 892.167, 984.967, 1015.13, 1112.1, 1117.6, 1229.13, 1287.07, 1298.6, 1326.87, 1722.07, 2007.8, 2160.13]"
73788,847.84383333333324,1320.3110885246426,624.40380229436755,394.42319999999995,699.73350000000005,1043.8758999999989,"[135.733, 151.367, 207.433, 324.8, 343.7, 351.067, 355.467, 374.733, 380.867, 400.233, 450.5, 481.933, 556.233, 661.433, 672.9, 726.567, 785.733, 836.733, 877.933, 904.233, 923.167, 1325.53, 1349.27, 1437.83, 1462.63, 1478.73, 1623.8, 1707.33, 2048.53, 2098.9]"
73801,884.66133333333335,1377.64541306722,651.51845016600532,488.64319999999998,672.04999999999995,1104.2299999999996,"[124.867, 167.333, 195.633, 278.7, 283.9, 333.867, 342.667, 349.067, 434.067, 512.033, 563.533, 577.5, 627.467, 647.433, 657.967, 686.133, 693.5, 866.933, 902.6, 1042.97, 1048.73, 1233.73, 1487.5, 1508.67, 1610.37, 1718.5, 1763.27, 1821.37, 1882.5, 2177.03]"
73814,858.63476666666668,1337.1153493747995,632.35090238371777,525.99309999999991,782.84999999999991,1109.8519999999999,"[153.667, 168.933, 188.533, 271.833, 313.3, 328.7, 344.867, 352.467, 495.1, 539.233, 578.1, 579.7, 604.433, 662.633, 743.367, 822.333, 858.167, 878.367, 1002.03, 1008.97, 1091.93, 1151.67, 1167.07, 1309.67, 1446.77, 1490.9, 1574.5, 1642.7, 1989.47, 1999.63]"
73827,859.13683333333336,1337.8971964097336,632.72065483499102,423.053,779.20000000000005,1014.6289999999999,"[144.9, 189.833, 250.233, 305.567, 322.833, 359.5, 373.633, 410.1, 419.133, 424.733, 498.667, 532.867, 622.8, 646.133, 708.867, 849.533, 891.6, 904.733, 999.3, 1003.0, 1006.1, 1034.53, 1210.67, 1424.0, 1543.83, 1575.67, 1604.77, 1719.07, 1734.53, 2062.97]"
73840,827.08799999999997,1287.988913350202,609.1179433382805,433.59680000000003,829.13350000000003,1072.9499999999998,"[154.233, 190.8, 267.267, 281.133, 312.333, 351.7, 379.467, 390.833, 431.333, 434.567, 439.167, 629.567, 642.7, 675.833, 792.7, 865.567, 903.633, 910.267, 922.833, 962.767, 1050.57, 1125.17, 1149.93, 1161.23, 1253.17, 1326.3, 1403.5, 1477.57, 1717.13, 2209.37]"
73853,867.31273333333343,1350.6291772348211,638.74188521548206,462.02299999999997,717.5,1142.5589999999997,"[145.9, 226.467, 231.6, 301.1, 314.533, 338.5, 357.833, 451.6, 452.433, 466.133, 498.533, 627.733, 629.633, 693.767, 697.3, 737.7, 823.467, 835.733, 995.667, 1024.7, 1117.77, 1200.4, 1373.4, 1382.07, 1425.33, 1481.07, 1599.9, 1619.27, 1896.17, 2073.67]"
73866,881.15946666666662,1372.1921052659977,648.93946241398271,501.89989999999995,874.5,1189.8889999999994,"[145.233, 187.3, 230.6, 299.6, 348.667, 357.233, 367.2, 444.333, 444.733, 526.4, 543.233, 641.7, 665.933, 680.4, 866.067, 882.933, 920.033, 958.833, 959.6, 974.433, 1138.7, 1309.33, 1339.93, 1412.43, 1442.83, 1486.83, 1591.77, 1618.53, 1795.0, 1854.97]"
73879,839.63386666666668,1307.5260571305937,618.35748314709929,438.52699999999999,639.58299999999997,1142.8599999999999,"[114.033, 169.0, 169.2, 262.967, 298.233, 319.233, 323.8, 340.633, 405.767, 452.567, 482.5, 494.6, 509.433, 625.367, 636.733, 642.433, 979.167, 1011.03, 1076.67, 1119.17, 1140.37, 1148.67, 1158.37, 1335.47, 1383.73, 1506.33, 1507.13, 1624.27, 1793.07, 2159.07]"
73892,889.1033666666666,1384.5628023729107,654.78983387395419,468.45010000000002,745.75,1125.0779999999993,"[111.833, 171.567, 222.5, 341.267, 356.1, 357.967, 404.267, 416.733, 428.667, 485.5, 494.433, 521.033, 546.5, 548.667, 636.333, 855.167, 915.433, 919.267, 920.167, 1015.13, 1045.77, 1310.13, 1422.77, 1453.8, 1519.13, 1565.7, 1729.27, 1753.2, 1789.23, 2415.57]"
73905,860.83693333333338,1340.5446897255435,633.97271195040003,483.23000000000002,724.79999999999995,1057.1099999999997,"[139.367, 176.867, 204.867, 290.967, 326.5, 393.967, 405.267, 415.233, 482.6, 483.5, 527.433, 607.367, 667.5, 696.833, 704.9, 744.7, 760.1, 949.833, 975.167, 1000.87, 1033.47, 1112.27, 1170.23, 1209.57, 1211.93, 1430.07, 1711.37, 1843.7, 2072.93, 2075.73]"
73918,825.79576666666662,1285.9765734216878,608.16626406072703,451.43009999999998,701.41650000000004,1017.3299999999995,"[143.1, 152.967, 186.767, 299.6, 328.933, 334.433, 359.8, 368.133, 437.267, 457.5, 484.067, 538.233, 565.767, 617.8, 690.633, 712.2, 733.6, 748.133, 748.2, 962.0, 970.5, 1126.6, 1380.47, 1451.83, 1484.53, 1485.47, 1606.27, 1724.27, 1779.17, 1895.63]"
73931,888.80493333333334,1384.0980648544032,654.57004940334957,470.28309999999999,702.83349999999996,1237.1899999999998,"[121.033, 170.267, 228.933, 288.767, 317.067, 374.7, 400.567, 405.367, 426.3, 489.133, 543.6, 575.0, 577.9, 608.1, 680.167, 725.5, 765.5, 783.467, 1132.57, 1219.43, 1224.2, 1267.5, 1343.17, 1459.03, 1646.27, 1668.1, 1730.97, 1732.07, 1855.9, 1903.57]"
73944,894.80449999999996,1393.4409344783999,658.98849545615269,409.9699,818.54999999999995,1230.3209999999999,"[132.767, 219.567, 232.4, 234.2, 311.3, 341.267, 350.567, 372.333, 380.733, 422.5, 564.5, 667.867, 700.5, 729.767, 753.467, 883.633, 997.567, 1022.73, 1140.07, 1148.67, 1227.03, 1238.0, 1267.07, 1417.9, 1530.7, 1578.6, 1649.53, 1660.9, 1810.83, 1857.17]"
73957,903.86770000000001,1407.5546697997629,665.66318756154351,492.48689999999988,716.58349999999996,1197.7019999999998,"[115.6, 172.9, 199.233, 313.467, 333.833, 362.933, 380.167, 390.167, 434.2, 517.467, 532.533, 559.9, 611.933, 652.667, 709.167, 724.0, 920.167, 925.1, 932.267, 1154.47, 1174.83, 1251.07, 1300.67, 1494.33, 1499.63, 1606.2, 1619.0, 1663.47, 1728.43, 2836.23]"
73970,890.05849999999998,1386.0501908298884,655.4932521941497,487.15699999999993,728.2835,962.52309999999943,"[122.5, 189.367, 220.9, 295.833, 345.833, 351.067, 375.533, 457.267, 464.967, 496.667, 520.033, 521.433, 635.367, 659.5, 674.5, 782.067, 801.167, 843.567, 882.467, 883.667, 897.433, 1114.4, 1282.0, 1349.53, 1634.53, 1773.57, 1843.6, 1922.33, 2111.93, 2248.73]"
73983,857.96443333333332,1336.071467827029,631.8572281176771,468.58989999999994,758.01649999999995,1089.8409999999999,"[117.067, 171.4, 249.667, 308.6, 325.333, 354.8, 402.6, 437.433, 443.133, 479.5, 529.5, 596.167, 603.633, 631.567, 666.933, 849.1, 943.367, 983.233, 988.2, 1034.13, 1068.7, 1139.17, 1218.23, 1298.03, 1381.23, 1453.57, 1533.37, 1573.3, 1900.3, 2057.67]"
73996,830.85006666666663,1293.8474195284455,611.88855820719584,470.72989999999993,832.23350000000005,976.81679999999994,"[139.467, 161.5, 264.767, 284.8, 355.067, 379.0, 381.233, 393.867, 412.933, 495.5, 503.0, 521.167, 570.567, 660.333, 823.3, 841.167, 864.167, 905.6, 921.8, 945.667, 974.967, 981.133, 1085.6, 1152.3, 1232.83, 1375.17, 1559.63, 1747.6, 1818.47, 2172.9]"
74009,867.71333333333337,1351.2530145516337,639.03691143772346,462.68700000000001,764.04999999999995,1057.3889999999999,"[116.7, 170.967, 193.7, 329.8, 356.333, 408.933, 426.733, 429.5, 462.267, 462.867, 465.6, 495.633, 665.2, 677.867, 740.633, 787.467, 792.233, 906.167, 1005.1, 1056.2, 1056.3, 1059.93, 1114.6, 1250.63, 1401.3, 1453.3, 1584.37, 1865.1, 1953.77, 2342.2]"
74022,894.75013333333334,1393.3562715840981,658.94845653382981,481.09699999999998,712.58349999999996,1135.2789999999995,"[112.867, 180.633, 219.6, 279.9, 341.333, 371.767, 386.233, 405.533, 417.467, 508.367, 569.433, 573.067, 586.4, 603.6, 612.367, 812.8, 937.067, 985.0, 1040.73, 1063.1, 1071.67, 1283.7, 1358.5, 1373.07, 1390.73, 1500.23, 1803.4, 1871.7, 1999.97, 2182.27]"
74035,840.28570000000002,1308.5411294163544,618.83753288715025,452.65680000000003,844.31700000000001,1089.8689999999999,"[121.467, 162.667, 207.267, 307.767, 352.4, 383.867, 393.1, 444.7, 450.533, 453.567, 490.133, 561.233, 685.833, 804.133, 810.367, 878.267, 926.867, 940.833, 1016.4, 1026.9, 1070.9, 1134.13, 1219.63, 1232.97, 1237.53, 1285.97, 1332.37, 1348.9, 1672.67, 2255.2]"
74048,830.91339999999991,1293.9460458308204,611.9352007286019,444.00990000000002,755.45000000000005,1007.0189999999999,"[147.8, 152.133, 232.667, 293.333, 342.833, 367.867, 398.633, 419.133, 421.633, 453.6, 457.9, 538.867, 564.6, 621.133, 704.067, 806.833, 818.633, 892.967, 968.4, 991.3, 996.3, 1032.03, 1097.97, 1109.47, 1140.47, 1187.83, 1459.2, 1733.03, 2204.67, 2372.1]"
74061,809.5564333333333,1260.6877513210991,596.20663059828428,471.62989999999996,689.34999999999991,1057.6419999999996,"[118.4, 192.233, 230.7, 275.9, 324.467, 404.133, 427.9, 440.967, 466.333, 473.9, 506.733, 525.533, 545.2, 558.9, 661.3, 717.4, 858.033, 864.467, 929.267, 972.467, 1028.83, 1124.87, 1127.97, 1136.17, 1197.93, 1384.33, 1399.8, 1619.63, 1873.53, 1899.4]"
74074,845.40496666666672,1316.5131453459169,622.60767244110366,507.72699999999998,781.39999999999998,1132.4409999999998,"[131.1, 171.4, 227.567, 281.567, 353.633, 373.233, 429.033, 471.0, 491.067, 514.867, 571.033, 637.8, 674.1, 736.833, 743.5, 819.3, 833.133, 950.267, 968.433, 972.133, 1120.0, 1161.47, 1189.27, 1259.57, 1295.37, 1335.27, 1339.03, 1380.37, 1531.03, 2399.77]"
74087,835.79466666666667,1301.5474344977731,615.53006259685026,499.39319999999998,755.64999999999998,1113.4309999999998,"[126.533, 169.467, 177.067, 273.767, 281.967, 389.6, 396.067, 436.8, 443.067, 523.533, 538.4, 553.267, 630.867, 639.767, 640.233, 871.067, 905.767, 973.067, 977.667, 982.4, 1099.1, 1146.87, 1166.13, 1181.67, 1192.43, 1256.67, 1304.43, 1661.87, 1908.97, 2225.33]"
74100,868.79353333333336,1352.9351640015118,639.83243646334836,508.25700000000001,717.66650000000004,1258.701,"[120.567, 169.533, 185.033, 276.067, 297.167, 347.233, 374.033, 445.9, 503.567, 510.267, 555.1, 565.033, 613.133, 620.733, 623.633, 811.7, 989.067, 993.0, 1009.93, 1166.57, 1244.7, 1291.37, 1297.73, 1410.57, 1453.27, 1458.97, 1525.63, 1626.63, 1768.67, 1809.0]"
74113,792.35883333333334,1233.9066613569946,583.54127123827141,467.56309999999996,782.75,999.88409999999988,"[125.133, 181.3, 204.4, 331.067, 363.833, 370.533, 380.7, 437.9, 456.2, 472.433, 474.367, 506.533, 678.8, 708.067, 725.233, 840.267, 853.633, 887.433, 914.767, 926.633, 987.033, 1029.87, 1059.83, 1077.9, 1096.13, 1119.77, 1392.9, 1396.9, 1594.57, 2176.63]"
74126,877.45600000000002,1366.4248543717413,646.21200415171575,444.80309999999997,821.33349999999996,1107.97,"[159.867, 181.633, 182.0, 289.267, 334.733, 385.467, 415.133, 422.7, 433.3, 449.733, 520.0, 568.9, 579.133, 679.267, 730.367, 912.3, 929.867, 956.233, 1024.3, 1076.33, 1105.03, 1114.83, 1174.57, 1195.53, 1435.33, 1555.3, 1601.37, 1874.43, 1979.03, 2057.73]"
74139,870.69349999999997,1355.8939011641858,641.23168755683685,484.65989999999999,861.61650000000009,1284.8909999999998,"[125.567, 179.567, 196.0, 336.967, 338.133, 415.033, 416.633, 434.533, 459.833, 495.3, 506.033, 544.167, 578.533, 654.733, 776.1, 947.133, 1012.6, 1019.03, 1111.9, 1127.4, 1281.6, 1292.57, 1306.4, 1364.63, 1392.67, 1432.8, 1436.63, 1614.07, 1645.57, 1678.67]"
74152,883.77743333333331,1376.2689532461245,650.86749240804397,519.32309999999995,721.86699999999996,1213.02,"[145.767, 194.5, 207.833, 313.133, 327.5, 359.6, 405.933, 440.7, 487.8, 532.833, 547.3, 549.5, 553.9, 561.433, 599.667, 844.067, 851.067, 885.6, 1083.23, 1186.03, 1206.03, 1229.33, 1230.53, 1344.5, 1567.73, 1655.9, 1673.57, 1692.8, 1876.67, 1958.87]"
74165,825.70773333333329,1285.8394828613864,608.10143095597243,450.44690000000003,736.61650000000009,960.62689999999986,"[132.967, 191.833, 208.233, 264.067, 366.033, 400.6, 403.9, 405.933, 423.8, 461.867, 485.067, 515.633, 543.833, 615.533, 680.133, 793.1, 795.433, 797.467, 881.7, 924.333, 951.467, 982.0, 1052.63, 1080.17, 1299.27, 1368.7, 1558.77, 1596.03, 1910.1, 2680.63]"
74178,874.03013333333331,1361.0898981333692,643.68898742538045,435.15989999999999,895.73350000000005,1258.7090000000001,"[116.967, 196.067, 206.467, 280.4, 308.667, 365.833, 390.1, 393.3, 397.733, 451.2, 455.4, 480.2, 534.733, 779.433, 823.667, 967.8, 975.567, 1011.97, 1029.47, 1123.87, 1250.9, 1276.93, 1288.07, 1324.4, 1434.23, 1573.53, 1653.0, 1683.63, 1721.37, 1726.0]"
74191,838.63643333333334,1305.9727966853454,617.62291253234355,517.65689999999995,759.25,1049.3579999999997,"[142.433, 168.4, 217.133, 366.1, 398.6, 415.6, 437.9, 449.6, 488.7, 530.067, 547.067, 551.767, 587.533, 618.167, 693.867, 824.633, 849.7, 924.633, 981.733, 1034.67, 1035.87, 1080.83, 1179.63, 1293.03, 1299.0, 1319.1, 1448.07, 1524.43, 1802.83, 1948.0]"
74204,903.15483333333339,1406.4445529036607,665.13818916007426,471.43699999999995,726.51649999999995,1258.8420000000001,"[149.067, 184.3, 196.767, 373.833, 398.4, 439.667, 450.3, 452.167, 467.867, 472.967, 483.233, 500.067, 515.6, 563.5, 720.9, 732.133, 829.067, 1057.67, 1141.33, 1239.97, 1256.43, 1264.47, 1389.37, 1399.2, 1404.53, 1419.63, 1589.9, 1744.87, 2037.27, 2220.17]"
74217,818.31556666666665,1274.3279765739012,602.65738950353477,382.98679999999996,558.38350000000003,1088.0699999999999,"[157.033, 221.033, 249.6, 334.733, 342.767, 344.367, 352.6, 352.9, 358.533, 393.467, 437.633, 452.433, 487.667, 495.267, 518.2, 598.567, 815.167, 871.167, 888.433, 987.6, 1084.47, 1096.47, 1203.23, 1279.67, 1330.93, 1379.73, 1538.7, 1647.53, 1772.8, 2556.77]"
74230,866.38453333333337,1349.1837309106431,638.05830224123179,508.73319999999995,747.70000000000005,877.20699999999988,"[134.767, 177.067, 223.433, 312.6, 350.367, 410.067, 467.033, 478.267, 488.667, 517.333, 526.8, 679.967, 704.9, 718.2, 731.867, 763.533, 767.667, 831.767, 841.267, 856.333, 864.367, 907.167, 1015.4, 1094.1, 1189.7, 1246.73, 1603.57, 1616.2, 2637.7, 2834.7]"
74243,866.86116666666669,1349.9259716988861,638.40932403785609,451.92999999999995,812.39999999999998,1147.7889999999998,"[122.167, 166.133, 215.367, 338.767, 339.733, 373.767, 426.8, 430.3, 433.1, 460.0, 472.367, 518.8, 537.533, 710.767, 713.867, 910.933, 940.567, 944.167, 1016.3, 1042.87, 1138.6, 1169.23, 1174.63, 1276.93, 1281.77, 1565.73, 1600.6, 1672.27, 1795.97, 2215.8]"
74256,816.74749999999995,1271.886093144253,601.50256977090976,488.22320000000002,745.56700000000001,1140.0599999999999,"[150.533, 164.633, 175.433, 359.267, 359.7, 413.567, 430.0, 434.767, 483.767, 490.133, 505.467, 510.833, 586.967, 640.9, 731.467, 759.667, 838.367, 903.9, 907.267, 1115.43, 1138.23, 1144.33, 1204.37, 1207.33, 1216.07, 1275.63, 1352.5, 1354.7, 1634.13, 2013.07]"
74269,910.79099999999994,1418.3360299981907,670.76192706340282,481.65319999999997,760.0,1116.538,"[141.667, 173.767, 203.533, 334.567, 379.433, 380.9, 393.633, 417.567, 469.567, 486.833, 487.567, 501.233, 527.967, 534.433, 698.033, 821.967, 849.433, 889.4, 1051.7, 1053.73, 1114.87, 1120.43, 1228.43, 1422.47, 1513.27, 1514.4, 1582.7, 1831.47, 2315.53, 2883.23]"
74282,842.12673333333328,1311.4080922092392,620.19338188703557,462.97299999999996,687.73299999999995,1168.7709999999997,"[127.2, 169.867, 244.933, 331.2, 373.967, 388.033, 393.633, 433.167, 461.433, 463.633, 481.967, 516.4, 525.833, 601.767, 626.533, 748.933, 805.233, 860.1, 961.2, 1123.2, 1152.1, 1207.67, 1256.73, 1280.63, 1322.1, 1518.97, 1599.63, 1635.77, 1742.97, 1909.0]"
74295,842.35519999999997,1311.7638736179126,620.36163864583443,480.50999999999999,793.59999999999991,1081.3709999999994,"[139.533, 168.033, 180.0, 335.567, 359.733, 364.2, 439.667, 458.133, 462.8, 488.1, 491.767, 503.3, 530.067, 536.767, 768.867, 818.333, 845.133, 853.333, 928.6, 961.333, 1007.7, 1253.27, 1256.3, 1264.23, 1266.77, 1282.6, 1285.73, 1635.03, 2016.93, 2368.83]"
74308,807.95033333333333,1258.1866402014457,595.02380080412024,441.10989999999998,637.25,1086.4189999999999,"[135.9, 178.367, 179.133, 351.933, 354.1, 363.667, 378.133, 392.7, 427.133, 447.1, 465.867, 500.8, 536.767, 569.433, 609.367, 665.133, 711.4, 923.333, 965.567, 983.167, 1084.07, 1091.9, 1113.23, 1298.37, 1301.8, 1304.77, 1543.17, 1564.9, 1885.6, 1911.7]"
74321,813.61246666666671,1267.0040392681037,599.19374041261062,414.05680000000001,634.48350000000005,1117.96,"[136.967, 198.633, 225.5, 282.667, 330.733, 341.633, 381.333, 391.267, 394.433, 422.467, 448.0, 498.5, 523.067, 541.767, 557.6, 711.367, 755.4, 869.267, 886.0, 975.033, 1104.67, 1148.97, 1200.93, 1215.7, 1262.17, 1415.5, 1439.93, 1472.93, 1610.57, 2665.37]"
74334,852.00999999999999,1326.7988824206197,627.47202099854951,486.70010000000002,704.0,1117.3709999999999,"[148.3, 166.967, 186.4, 339.767, 361.6, 380.4, 384.067, 433.267, 445.867, 504.2, 510.967, 516.867, 612.9, 643.467, 682.167, 725.833, 931.167, 967.567, 1016.23, 1022.93, 1097.13, 1164.6, 1246.8, 1333.73, 1348.17, 1379.77, 1425.5, 1464.83, 1833.97, 2284.87]"
74347,835.11583333333328,1300.4903162620521,615.03012841346288,478.31700000000001,743.25,1107.7109999999998,"[119.133, 162.833, 197.2, 320.833, 361.833, 416.433, 424.1, 433.867, 468.167, 482.667, 482.933, 513.333, 573.467, 628.933, 709.467, 777.033, 830.8, 832.933, 1001.53, 1013.23, 1104.3, 1115.67, 1148.07, 1206.87, 1222.53, 1291.83, 1372.37, 1385.07, 1724.77, 2731.27]"
74360,869.2045333333333,1353.5751967953463,640.13512187857862,451.80680000000001,822.20000000000005,1114.6889999999999,"[131.633, 201.233, 222.067, 379.067, 391.8, 407.433, 443.5, 445.4, 447.233, 453.767, 455.933, 476.467, 528.233, 746.067, 801.067, 843.333, 848.633, 968.9, 984.6, 1097.47, 1113.57, 1117.3, 1243.2, 1332.83, 1380.5, 1399.23, 1665.67, 1783.0, 1880.07, 1886.93]"
74373,812.66250000000002,1265.5246966410568,598.494127140214,496.64300000000003,677.26649999999995,1023.761,"[142.4, 162.033, 177.833, 327.067, 376.867, 381.433, 420.633, 432.267, 495.033, 497.333, 507.633, 523.233, 558.667, 633.5, 652.733, 701.8, 866.167, 889.233, 904.1, 918.5, 1020.8, 1030.67, 1067.57, 1104.3, 1283.47, 1371.2, 1715.2, 1726.77, 1741.93, 1749.5]"
74386,838.04000000000008,1305.0439964598729,617.18366272417518,453.13310000000001,695.15000000000009,1000.0068999999999,"[128.667, 191.567, 198.667, 322.533, 340.3, 381.6, 400.367, 442.5, 450.8, 454.133, 470.233, 497.0, 565.5, 618.033, 682.7, 707.6, 769.367, 820.3, 836.233, 876.733, 983.167, 1039.3, 1138.37, 1197.43, 1213.63, 1416.63, 1650.2, 1864.47, 2142.27, 2340.9]"
74399,806.13796666666667,1255.3643187875309,593.68906368234491,484.17319999999995,755.33349999999996,1073.8000000000002,"[130.5, 152.333, 193.533, 277.833, 415.433, 446.767, 458.0, 461.233, 475.867, 487.733, 493.2, 518.233, 602.4, 641.467, 715.4, 795.267, 842.933, 858.067, 896.733, 972.867, 1073.17, 1075.27, 1170.27, 1180.6, 1233.73, 1320.33, 1321.97, 1513.5, 1520.07, 1939.43]"
74412,795.71986666666669,1239.1406554068824,586.01654075190402,493.31999999999994,737.58349999999996,1001.2420999999996,"[116.167, 191.933, 221.5, 282.9, 354.0, 379.733, 382.233, 387.433, 446.0, 513.6, 518.2, 547.467, 549.633, 665.833, 728.3, 746.867, 774.7, 811.267, 852.767, 913.5, 964.133, 1087.83, 1140.1, 1144.03, 1153.23, 1255.43, 1298.57, 1343.1, 1749.97, 2351.17]"
74425,813.72316666666666,1267.1764276629394,599.27526663028948,480.60990000000004,625.25,1094.491,"[126.767, 160.167, 164.433, 261.7, 319.667, 413.8, 434.9, 437.867, 467.333, 486.3, 505.267, 529.567, 529.767, 544.3, 620.067, 630.433, 705.333, 714.667, 832.0, 1076.3, 1081.93, 1123.8, 1161.77, 1184.83, 1201.0, 1448.37, 1475.3, 1786.43, 1872.83, 2114.8]"
74438,820.57376666666664,1277.844575247957,604.32046542731371,470.62310000000002,687.26649999999995,978.43789999999967,"[144.567, 152.6, 228.6, 231.867, 423.1, 431.3, 450.0, 452.0, 454.5, 477.533, 606.133, 628.933, 634.767, 657.533, 668.333, 706.2, 723.367, 762.0, 765.4, 851.133, 945.167, 1056.07, 1086.57, 1159.7, 1255.4, 1399.17, 1440.73, 1580.47, 1956.37, 2287.7]"
74451,855.93503333333331,1332.9111696474486,630.36265443965158,472.67319999999995,663.16650000000004,1157.79,"[137.1, 145.233, 200.733, 343.167, 355.267, 428.433, 452.967, 470.633, 470.667, 473.533, 493.667, 502.167, 560.167, 592.167, 612.1, 714.233, 827.567, 880.567, 916.933, 1065.27, 1152.0, 1171.3, 1196.47, 1230.27, 1299.57, 1392.93, 1575.5, 1843.17, 2072.9, 2101.37]"
74464,835.22680000000003,1300.6631199255298,615.11185102070567,480.77679999999998,677.33349999999996,911.99309999999957,"[151.3, 156.667, 175.967, 307.567, 373.433, 374.3, 415.5, 423.067, 473.333, 483.967, 484.6, 515.167, 527.833, 639.2, 657.1, 697.567, 762.4, 834.133, 839.867, 843.633, 871.533, 1006.4, 1056.07, 1213.6, 1278.0, 1331.7, 1555.8, 2007.8, 2140.2, 2459.1]"
74477,898.16669999999999,1398.6767453285947,661.46462417412704,492.95000000000005,727.70000000000005,1081.3419999999999,"[129.067, 187.633, 205.167, 346.733, 363.167, 370.967, 404.1, 454.2, 471.6, 502.1, 527.0, 574.767, 666.233, 713.367, 717.833, 737.567, 742.067, 822.7, 976.533, 1057.03, 1065.73, 1117.77, 1201.57, 1282.27, 1311.33, 1379.57, 1688.1, 2082.03, 2407.57, 2439.23]"
74490,824.46476666666661,1283.9038638144041,607.1860346503338,491.70310000000001,735.23299999999995,1040.5909999999999,"[116.933, 188.233, 194.0, 289.833, 308.2, 349.5, 368.5, 467.967, 472.5, 499.933, 544.867, 567.8, 592.233, 632.767, 671.833, 798.633, 867.467, 913.367, 920.167, 1008.67, 1034.3, 1055.27, 1117.67, 1130.53, 1172.27, 1493.17, 1529.73, 1583.97, 1871.13, 1972.5]"
74503,865.6171333333333,1347.9886915773377,637.49314217396227,472.07690000000002,698.25,1093.6979999999999,"[152.033, 169.367, 232.367, 348.667, 361.6, 377.0, 412.533, 426.8, 456.0, 478.967, 495.9, 563.133, 607.567, 626.733, 672.6, 723.9, 821.033, 853.067, 979.767, 1005.77, 1092.87, 1095.63, 1174.77, 1284.3, 1345.37, 1450.17, 1567.2, 1802.93, 1845.97, 2544.5]"
74516,833.67606666666666,1298.2482289575844,613.96979660972863,453.89319999999998,656.18349999999998,975.2358999999999,"[125.133, 160.6, 184.567, 346.3, 367.167, 396.067, 416.167, 425.9, 442.367, 458.833, 510.067, 567.433, 582.167, 606.3, 626.967, 685.4, 751.467, 797.533, 813.833, 814.967, 960.667, 1009.23, 1010.97, 1274.23, 1437.73, 1491.93, 1562.63, 1702.6, 2119.73, 2361.33]"
