agents,meanScore,clow,chigh,Q1,Q2,Q3,means
728,1776.3567766666667,2766.2447460260182,1308.217247062244,423.8569,669.36650000000009,948.85589999999956,"[60.0333, 137.1, 159.533, 205.433, 262.0, 345.733, 392.033, 403.967, 410.3, 429.667, 483.267, 532.7, 533.233, 578.233, 663.533, 675.2, 702.167, 758.967, 767.1, 892.467, 893.667, 1077.63, 1287.03, 1513.87, 1803.57, 1892.9, 2684.6, 8584.97, 10853.9, 13305.9]"
741,2046.0485566666664,3186.2242677476261,1506.8346884576454,430.41299999999984,604.0335,1222.579999999999,"[89.6667, 142.433, 158.633, 188.567, 264.867, 302.867, 303.533, 304.433, 309.733, 482.133, 488.267, 535.367, 554.467, 587.633, 599.1, 608.967, 609.467, 673.6, 768.833, 782.3, 1124.03, 1452.53, 1735.4, 1817.17, 1899.83, 2459.63, 3113.77, 4888.63, 13820.8, 20314.8]"
754,2130.0725766666669,3317.0712951680657,1568.7150908494282,472.87009999999992,740.26649999999995,1868.2099999999996,"[80.3333, 151.367, 173.0, 190.4, 262.633, 341.3, 356.067, 381.4, 415.167, 497.6, 535.333, 543.567, 586.367, 606.6, 697.9, 782.633, 824.467, 887.933, 919.3, 1191.67, 1819.4, 1982.1, 2027.3, 2085.17, 2589.37, 2898.03, 3373.57, 6111.1, 12131.9, 18459.2]"
767,2339.4056766666667,3643.0568154479261,1722.880726603576,426.82999999999998,717.10000000000002,1362.4379999999981,"[72.6333, 149.467, 183.4, 196.667, 199.5, 272.733, 330.2, 377.467, 403.1, 437.0, 533.133, 597.267, 654.833, 685.633, 712.2, 722.0, 836.0, 893.167, 919.8, 1067.9, 1159.47, 1836.03, 2624.27, 2683.97, 2999.97, 3064.7, 5737.83, 7964.53, 11423.4, 20443.9]"
780,3265.5118666666667,5085.2425384967373,2404.9216917314111,458.38,814.60000000000002,1650.6119999999974,"[70.9, 182.833, 195.0, 208.7, 240.6, 274.667, 295.1, 384.233, 425.9, 472.3, 587.833, 642.7, 669.5, 791.2, 796.933, 832.267, 1063.27, 1073.13, 1111.7, 1209.93, 1359.63, 2329.57, 2451.67, 3615.0, 4911.4, 5199.83, 5268.93, 9749.13, 23603.5, 27948.0]"
793,2915.3166900000001,4539.8985061139902,2147.0166492471944,541.36990000000003,699.39999999999998,1930.8009999999995,"[84.7667, 197.967, 223.167, 228.467, 239.333, 266.167, 337.133, 437.767, 525.433, 548.2, 554.833, 628.1, 668.167, 683.133, 691.733, 707.067, 726.4, 889.2, 973.567, 1408.93, 1902.1, 1997.77, 3796.8, 3989.63, 4232.03, 4858.37, 5096.0, 7617.47, 10668.5, 32281.3]"
806,3668.4768899999999,5712.7628054105826,2701.6896611011302,579.89699999999993,938.23500000000001,1942.8799999999994,"[74.1667, 205.433, 214.367, 275.933, 276.567, 288.7, 313.833, 374.933, 534.467, 599.367, 650.5, 704.7, 710.9, 749.7, 760.0, 1116.47, 1179.93, 1210.87, 1466.33, 1849.0, 1873.67, 2104.37, 2815.57, 3161.2, 3983.3, 5227.6, 5935.13, 9457.3, 25037.5, 36902.5]"
819,3751.2404766666668,5841.6470136880162,2762.6418036708437,474.57689999999997,1023.98,2450.851999999999,"[83.0333, 181.967, 221.0, 273.733, 343.3, 373.067, 387.5, 389.767, 419.3, 498.267, 557.667, 617.867, 779.033, 850.833, 1023.33, 1024.63, 1062.9, 1543.83, 1780.23, 2109.5, 2301.53, 2799.27, 3607.53, 4903.53, 5652.73, 6692.67, 6875.6, 7010.3, 18929.8, 39243.5]"
832,3996.2606566666664,6223.2065035936494,2943.0895772063991,540.36689999999987,1008.6500000000001,3352.7509999999993,"[69.6667, 159.133, 188.7, 243.0, 279.133, 377.367, 421.5, 445.333, 462.9, 573.567, 666.867, 862.033, 905.5, 937.2, 943.9, 1073.4, 1096.53, 1130.43, 1391.17, 1597.07, 3302.33, 3470.4, 3608.7, 3951.3, 5118.73, 5882.03, 8809.73, 10892.8, 24377.0, 36650.4]"
845,3923.8940233333333,6110.5130278935885,2889.7943838747155,746.97990000000004,1014.3150000000001,2169.1299999999997,"[74.3667, 260.0, 328.1, 334.3, 349.367, 351.633, 463.133, 708.167, 735.033, 752.1, 759.8, 821.567, 827.367, 883.967, 967.6, 1061.03, 1164.83, 1302.83, 1407.37, 1991.17, 2128.63, 2263.63, 3223.13, 4617.43, 6523.57, 7490.2, 9326.8, 11107.7, 23998.8, 31493.2]"
858,3552.7923233333336,5532.6121572179018,2616.4925051467699,739.48299999999995,1302.585,2408.1900000000001,"[84.5667, 181.667, 186.367, 345.9, 358.667, 414.933, 462.0, 467.733, 734.933, 741.433, 786.133, 787.067, 788.5, 1139.3, 1154.77, 1450.4, 1471.57, 1549.2, 1791.77, 2087.37, 2395.53, 2437.73, 3504.77, 4269.4, 4664.43, 6574.37, 7677.23, 7798.03, 20568.0, 29710.0]"
871,4362.8484333333336,6794.0780337287342,3213.0671280548613,618.31309999999996,1165.73,2643.0609999999947,"[103.033, 188.1, 224.7, 278.333, 362.933, 478.367, 523.633, 564.067, 610.1, 621.833, 716.867, 891.0, 935.467, 955.0, 1106.93, 1224.53, 1349.07, 1407.73, 1479.73, 1645.93, 2105.2, 3898.07, 4556.67, 4693.73, 5693.3, 7840.03, 11375.3, 11387.7, 21093.5, 42574.6]"
884,4400.999076666666,6853.4884056003011,3241.1635838180109,663.80999999999995,1224.7649999999999,2784.6389999999992,"[96.0333, 193.367, 211.5, 226.5, 348.333, 355.933, 528.333, 576.633, 602.7, 690.0, 758.967, 776.333, 792.833, 820.567, 1113.43, 1336.1, 1466.07, 1483.5, 1505.6, 2062.77, 2688.9, 3008.03, 4168.97, 5876.4, 5998.07, 8403.7, 10721.2, 13158.2, 30851.8, 31209.2]"
897,5247.0701333333327,8171.038824531729,3864.2618054762211,749.7530999999999,1407.5149999999999,3844.7289999999989,"[62.9, 217.267, 270.667, 275.067, 351.8, 440.2, 587.7, 645.533, 713.4, 765.333, 956.4, 994.467, 1168.3, 1371.77, 1385.5, 1429.53, 1456.17, 1795.37, 1815.17, 2003.0, 3727.9, 4117.33, 4739.33, 6948.67, 9513.53, 9746.6, 11945.4, 13560.8, 36051.9, 38355.1]"
910,5851.9894566666662,9113.0539207786096,4309.7612131745373,851.09009999999989,1395.0,3750.5499999999975,"[58.2667, 240.467, 265.433, 360.967, 388.333, 444.133, 505.967, 622.9, 810.467, 868.5, 926.467, 928.133, 1062.77, 1157.67, 1313.03, 1476.97, 1530.1, 1607.5, 1800.03, 1928.77, 3475.27, 4392.87, 5170.07, 8450.5, 8881.27, 9258.43, 11496.5, 13709.6, 40247.5, 52180.8]"
923,6173.7755233333328,9614.1576562181708,4546.7440579539498,867.30679999999984,1209.9200000000001,4046.8309999999992,"[62.3667, 225.167, 357.733, 387.133, 405.833, 432.4, 446.533, 723.133, 819.333, 887.867, 902.9, 933.867, 1036.83, 1099.87, 1184.77, 1235.07, 1288.03, 1638.83, 1725.27, 2085.5, 3956.0, 4258.77, 4541.53, 6511.63, 8519.6, 11386.8, 12797.4, 18466.1, 39405.0, 57492.0]"
936,6123.2567666666673,9535.486948260972,4509.5389707554814,936.09309999999982,1370.2150000000001,4244.1599999999971,"[78.6, 265.6, 303.1, 340.433, 387.7, 557.667, 642.167, 677.133, 793.9, 997.033, 1052.03, 1074.3, 1133.17, 1319.93, 1334.3, 1406.13, 1555.47, 1772.23, 2321.67, 2477.0, 3953.07, 4923.37, 5528.77, 5622.43, 8328.7, 12906.5, 13558.6, 26671.6, 30742.2, 50972.9]"
949,6287.1230899999991,9790.668993853209,4630.2201048684237,648.83310000000006,1230.1849999999999,4799.6679999999988,"[74.8667, 255.733, 360.233, 439.167, 448.6, 499.433, 503.6, 584.467, 634.6, 654.933, 727.3, 833.833, 935.167, 1144.77, 1157.07, 1303.3, 1712.23, 2026.13, 2587.03, 4139.53, 4735.57, 4949.23, 5564.97, 7581.9, 8025.83, 9509.6, 12286.0, 22524.0, 29935.4, 62479.2]"
962,6498.4107899999999,10119.698329458688,4785.8252270279472,839.56689999999992,1490.6500000000001,5327.6399999999958,"[91.3667, 245.433, 259.5, 435.1, 541.1, 671.833, 721.867, 740.467, 748.8, 878.467, 1052.07, 1215.2, 1216.73, 1347.0, 1483.17, 1498.13, 1639.13, 2654.7, 3300.93, 4353.9, 4860.3, 6418.1, 6946.8, 7770.47, 9167.93, 9733.23, 11893.8, 31110.4, 31665.1, 50291.3]"
975,7293.94211,11358.545369172542,5371.7029105387546,905.77999999999997,1671.4349999999999,6593.4779999999928,"[73.5333, 199.467, 234.267, 486.633, 510.733, 689.133, 710.6, 716.467, 771.1, 963.5, 973.1, 1005.53, 1149.1, 1237.13, 1500.47, 1842.4, 1896.47, 2190.13, 3042.7, 3396.33, 5878.47, 8261.83, 8888.2, 8961.97, 9354.8, 10106.8, 15602.3, 21073.3, 52912.5, 54189.3]"
988,6682.7224333333334,10406.719001037396,4921.563539179132,959.63689999999997,1724.335,5723.147999999992,"[84.0, 205.233, 406.433, 479.467, 515.9, 700.167, 765.933, 861.133, 870.9, 997.667, 1000.8, 1150.9, 1369.43, 1376.57, 1610.3, 1838.37, 2073.07, 2231.2, 3599.17, 4129.97, 4850.97, 7758.23, 8180.53, 8898.53, 9669.8, 10323.5, 15587.5, 20487.9, 35301.3, 53156.8]"
1001,6947.6515666666664,10819.281855965542,5116.6734776940093,756.91319999999996,1736.915,5399.9299999999957,"[83.1, 306.4, 378.467, 519.167, 529.7, 553.6, 602.533, 684.7, 735.167, 766.233, 909.2, 1121.7, 1271.3, 1425.6, 1677.0, 1796.83, 2729.93, 3022.83, 3153.23, 4408.93, 4922.3, 6514.4, 7233.53, 10943.6, 12856.4, 16922.2, 18622.9, 24752.6, 35401.5, 43584.5]"
1014,7331.3532100000002,11416.804081711276,5399.2547215794466,950.25680000000011,2011.4000000000001,5843.0519999999997,"[76.6333, 321.067, 324.6, 417.9, 448.733, 549.867, 776.233, 899.533, 941.133, 954.167, 1112.73, 1139.53, 1401.23, 1498.17, 1871.67, 2151.13, 2203.17, 2230.0, 2656.57, 3818.43, 5766.63, 6021.37, 6580.1, 10741.4, 10776.8, 13873.0, 19818.6, 20248.5, 30909.3, 69412.4]"
1027,7637.5850233333331,11893.685840953898,5624.7824675053353,953.40009999999995,2222.4850000000001,7124.9789999999957,"[95.4667, 270.267, 293.433, 406.933, 573.067, 736.467, 827.633, 895.667, 911.167, 971.5, 990.4, 1204.57, 1446.77, 1463.5, 2134.57, 2310.4, 2461.43, 2777.17, 3058.87, 4523.3, 6638.07, 8261.1, 10717.9, 11287.7, 13871.8, 19407.4, 19850.8, 27466.3, 29727.1, 53546.8]"
1040,7832.653933333333,12197.458345716763,5768.4430855634382,1004.9690999999998,1911.115,7987.9799999999977,"[83.5, 289.033, 432.767, 517.467, 545.467, 599.067, 821.567, 837.633, 853.067, 1070.07, 1112.17, 1270.97, 1314.07, 1624.2, 1685.83, 2136.4, 2213.63, 2734.37, 3805.2, 6057.6, 7766.67, 8504.37, 10377.1, 13232.7, 13962.6, 14475.0, 17923.1, 21330.1, 40451.9, 56952.0]"
1053,8418.6964333333344,13110.077369027507,6200.0404516343106,1054.0,2248.8999999999996,7735.0599999999949,"[83.3, 288.4, 343.833, 381.233, 622.8, 810.167, 845.5, 872.6, 1011.3, 1072.3, 1160.6, 1341.0, 1690.8, 1855.1, 2076.87, 2420.93, 2903.4, 3240.5, 3649.63, 5650.57, 7261.03, 8841.13, 11001.9, 13134.5, 13837.9, 15712.8, 24266.7, 27012.7, 48166.3, 51005.1]"
1066,7772.7642333333333,12104.194666853242,5724.3366653383264,1085.3309999999999,2217.5650000000001,8403.5919999999951,"[108.6, 323.433, 356.7, 396.2, 734.367, 795.1, 959.467, 1039.6, 1083.0, 1086.33, 1268.47, 1300.87, 1548.67, 1580.3, 2193.13, 2242.0, 2635.3, 2664.83, 4332.4, 5107.73, 7910.23, 9554.77, 9591.23, 10351.1, 11883.5, 14153.7, 15839.7, 28918.1, 44358.9, 48865.2]"
1079,8987.5276766666684,13995.894035428839,6618.9624007446309,1282.1419999999998,2988.0,7060.1799999999912,"[99.7333, 350.2, 421.4, 434.3, 792.367, 909.5, 1117.5, 1118.4, 1182.07, 1325.03, 1462.33, 1597.77, 1991.27, 1997.83, 2590.27, 3385.73, 3695.5, 3707.3, 5138.0, 5149.07, 6126.43, 9238.93, 10574.8, 11350.7, 14790.6, 16810.9, 25852.4, 31529.6, 51865.6, 53020.3]"
1092,9027.0938999999998,14057.508829739079,6648.1013757780765,1046.1998999999998,2662.835,8239.6299999999937,"[110.933, 463.5, 547.867, 610.267, 783.4, 795.1, 832.167, 899.9, 965.933, 1080.6, 1155.57, 1619.17, 1918.87, 2185.77, 2278.8, 3046.87, 3175.8, 4305.97, 4431.2, 6361.57, 7546.03, 9858.03, 10531.3, 12343.8, 17220.2, 18599.1, 22937.9, 24826.3, 49202.3, 60178.6]"
1105,8795.4781333333322,13696.823461768834,6477.5254280715199,982.59680000000003,2514.1350000000002,7706.6689999999908,"[105.067, 437.633, 463.0, 518.5, 660.867, 747.167, 801.367, 889.333, 960.733, 991.967, 1305.87, 1570.93, 1628.77, 2269.07, 2285.27, 2743.0, 3312.23, 4291.87, 4675.67, 6654.4, 6792.8, 9839.03, 11761.7, 16316.1, 18592.3, 19840.5, 25139.1, 28908.7, 41999.8, 47361.6]"
1118,8376.4432333333334,13044.278260403551,6168.9226234425551,1450.4609999999998,3126.2650000000003,6567.8299999999981,"[143.167, 364.1, 428.333, 695.5, 772.467, 906.9, 1044.33, 1122.83, 1222.17, 1548.3, 1556.5, 1565.37, 2306.2, 2706.07, 2734.5, 3518.03, 3593.63, 3860.57, 4609.0, 5188.47, 6320.63, 7144.63, 10347.6, 10538.1, 14921.3, 19690.7, 22143.5, 35309.8, 37627.1, 47363.5]"
1131,9525.5426666666663,14833.721863104029,7015.1893852903677,1489.0789999999997,4050.2199999999998,7251.0799999999999,"[111.9, 341.167, 494.133, 495.067, 730.333, 779.8, 1105.1, 1173.07, 1185.3, 1619.27, 1621.63, 2142.93, 2827.97, 3268.4, 3812.87, 4287.57, 4359.63, 4402.83, 4555.27, 4710.93, 7213.67, 7338.37, 9775.27, 13968.9, 16142.7, 18259.3, 29728.2, 37855.2, 42643.3, 58816.2]"
1144,11352.223133333335,17678.333548075931,8360.4680605851518,1083.9189999999999,3976.6350000000002,8358.7279999999937,"[115.2, 370.0, 429.6, 466.333, 486.267, 797.067, 808.967, 911.7, 960.6, 1136.77, 1372.33, 2708.1, 3423.9, 3896.3, 3948.97, 4004.3, 4062.93, 4429.23, 4750.1, 7463.7, 7758.17, 9760.03, 9850.63, 11512.0, 13338.2, 15299.1, 35665.7, 43718.7, 54631.6, 92490.2]"
1157,11821.802433333334,18409.58939066916,8706.2948377240155,968.74680000000012,3291.0999999999999,9763.8509999999951,"[106.367, 328.933, 527.233, 561.867, 572.633, 652.667, 883.6, 931.733, 953.533, 975.267, 1088.93, 1841.93, 2568.03, 2575.73, 2703.6, 3878.6, 5060.23, 5665.23, 7979.63, 8825.6, 9413.73, 10580.8, 15551.1, 15955.8, 19432.9, 24367.0, 26631.2, 45031.1, 53967.5, 85041.6]"
1170,12738.500233333332,19837.123828712658,9381.4068918207086,1466.6390000000001,4078.25,10673.919999999996,"[108.467, 382.433, 450.767, 519.233, 751.967, 794.133, 827.167, 1073.07, 1461.9, 1468.67, 1839.9, 2231.77, 3214.43, 3719.67, 3997.93, 4158.57, 4190.5, 9424.4, 9575.93, 10143.7, 10310.2, 11522.6, 14345.7, 16263.4, 17994.5, 21736.4, 22785.2, 61921.1, 68495.2, 76446.1]"
1183,13367.079566666665,20815.98365075625,9844.3309709331443,1881.3700000000001,4517.25,11744.409999999996,"[150.2, 372.0, 397.867, 502.4, 681.2, 814.567, 860.933, 1706.53, 1759.43, 1933.63, 2192.07, 2277.4, 2760.0, 3194.57, 4486.1, 4548.4, 6538.5, 7684.13, 9316.03, 9547.23, 11395.0, 12559.7, 15018.1, 19144.2, 22168.4, 26708.1, 40197.5, 50227.5, 58084.2, 83786.5]"
1196,11216.515866666667,17467.00240202167,8260.5249696830215,1694.8509999999999,5779.9349999999995,12203.41,"[121.267, 381.7, 451.6, 541.033, 637.033, 938.733, 1093.9, 1102.8, 1528.37, 1766.2, 2060.0, 2107.5, 3466.6, 4401.9, 4668.47, 6891.4, 6928.3, 7026.67, 8646.2, 9452.0, 12180.7, 12256.4, 14703.7, 15061.7, 16211.6, 19718.3, 21702.5, 37302.9, 51263.4, 71882.6]"
1209,13462.491033333334,20964.563863832918,9914.5977821393171,1439.4389999999999,6120.3649999999998,11423.729999999992,"[105.267, 414.4, 583.0, 652.967, 795.667, 1074.57, 1220.47, 1279.23, 1354.2, 1475.97, 1810.77, 2406.03, 2823.13, 3619.93, 6084.2, 6156.53, 6427.43, 6682.03, 6728.57, 7975.77, 10777.8, 12930.9, 21503.3, 23055.8, 23193.8, 29068.8, 47292.6, 48770.1, 53059.9, 74551.6]"
1222,11165.350233333333,17387.324340584582,8222.8434831355189,1726.02,5366.3199999999997,11249.439999999999,"[153.467, 461.433, 571.133, 661.167, 766.6, 930.467, 1178.33, 1323.27, 1710.27, 1732.77, 1749.1, 2158.33, 2340.53, 2372.3, 5356.57, 5376.07, 7016.53, 7541.4, 8026.27, 9109.0, 10946.2, 11957.0, 15779.6, 16061.7, 19018.0, 21807.6, 33244.1, 39485.2, 49765.5, 56360.6]"
1235,13142.581233333334,20466.381958555507,9678.996734330909,1712.7399999999998,5238.8699999999999,14498.859999999999,"[151.7, 393.967, 490.0, 687.067, 779.033, 1005.17, 1409.27, 1648.7, 1681.03, 1726.33, 1907.73, 2192.47, 3341.37, 4053.13, 4814.87, 5662.87, 6587.97, 7017.13, 7644.9, 8269.93, 14365.3, 14810.5, 16469.4, 18080.8, 25891.0, 27252.2, 32340.4, 48257.8, 59310.9, 76034.5]"
1248,12143.563633333333,18910.654402307893,8943.2593691766015,1778.1109999999999,5420.2849999999999,16265.659999999994,"[157.833, 351.533, 496.833, 572.933, 653.333, 672.167, 960.967, 1268.07, 1577.4, 1864.13, 2050.97, 2332.57, 2760.8, 4351.47, 4817.47, 6023.1, 6122.2, 6874.2, 8791.43, 12725.5, 15624.2, 17762.4, 19419.4, 20516.8, 20709.2, 22247.5, 29465.7, 44768.6, 45980.6, 62387.6]"
1261,12503.82,19471.666297330539,9208.5740843441799,1443.3109999999997,6523.7350000000006,16876.659999999996,"[179.567, 359.733, 441.233, 670.167, 798.733, 808.167, 1226.4, 1266.2, 1302.1, 1503.83, 1902.37, 1969.7, 2607.5, 6014.03, 6206.17, 6841.3, 7282.6, 7602.1, 8237.97, 8386.33, 16516.9, 17716.1, 19246.2, 19419.0, 24942.0, 24972.6, 42429.1, 43430.5, 48226.1, 52609.9]"
1274,12767.247033333335,19881.889995909252,9402.5777849947826,1860.4110000000001,5403.5650000000005,14656.719999999994,"[150.467, 339.1, 631.7, 765.767, 860.067, 934.7, 1223.4, 1575.13, 1795.57, 1888.2, 2056.5, 2135.07, 2492.9, 4352.77, 5364.1, 5443.03, 5613.47, 5703.17, 12065.1, 13831.2, 14252.8, 15599.2, 19298.0, 19551.2, 19818.7, 27256.1, 31599.1, 53521.9, 53792.3, 59106.7]"
1287,12963.930700000001,20188.177092450045,9547.4276081432636,1626.9079999999997,6957.3299999999999,17234.969999999987,"[192.9, 302.467, 627.367, 757.6, 888.367, 911.2, 1016.27, 1306.93, 1376.63, 1734.17, 1772.43, 1863.83, 1865.2, 5003.8, 6887.53, 7027.13, 7154.1, 10078.2, 13495.5, 15389.7, 15829.8, 20513.7, 25920.0, 26410.3, 29907.8, 31604.8, 32583.4, 35896.3, 43909.8, 46690.7]"
1300,12937.123433333332,20146.431277900818,9527.6851053642094,1144.991,7082.3800000000001,18543.489999999998,"[160.933, 446.2, 482.633, 829.367, 853.6, 884.167, 905.7, 907.133, 1102.9, 1163.03, 1918.8, 1991.8, 2542.67, 5306.67, 6834.43, 7330.33, 8257.67, 9167.8, 9286.97, 18333.4, 18465.7, 18725.0, 20178.6, 22323.1, 27733.5, 29247.9, 32596.0, 35254.2, 46804.2, 58079.3]"
1313,13577.811433333332,21144.147410786936,9999.5267435955902,1700.328,8054.5650000000005,17814.469999999994,"[207.633, 469.133, 606.667, 647.567, 830.733, 1051.87, 1058.27, 1389.8, 1503.53, 1784.67, 1823.2, 2041.67, 3111.4, 7019.07, 7452.93, 8656.2, 11587.1, 11759.4, 12980.9, 15639.5, 16933.7, 19869.6, 19871.0, 22461.6, 26263.2, 26275.6, 27204.1, 33329.7, 55568.3, 67936.3]"
1326,13048.807233333333,20320.351702572465,9609.9358532413444,1318.4799999999998,9074.0849999999991,17887.189999999995,"[165.133, 379.567, 797.567, 1012.07, 1052.17, 1081.37, 1086.57, 1101.43, 1154.47, 1388.77, 1493.43, 1968.87, 2048.5, 8015.33, 9008.07, 9140.1, 11692.2, 11764.8, 12423.4, 13111.2, 17285.0, 19292.3, 21507.4, 21876.2, 23781.5, 26363.1, 30961.4, 43336.3, 44307.0, 52869.0]"
1339,13494.674433333334,21014.681701830705,9938.2995967196675,1305.4119999999998,8673.4150000000009,18941.329999999987,"[156.2, 403.0, 651.167, 742.033, 869.733, 950.633, 973.067, 1038.47, 1063.17, 1409.23, 1665.83, 2111.9, 2795.6, 7142.67, 8435.23, 8911.6, 9772.1, 10883.5, 12272.1, 14648.1, 17611.1, 22045.2, 22960.5, 25546.5, 30278.9, 30714.2, 30751.8, 35274.6, 46582.2, 56179.9]"
1352,15054.632099999999,23443.937331174031,11087.147368195958,1252.8819999999998,10574.65,22238.149999999998,"[214.467, 478.533, 669.067, 695.533, 729.2, 874.933, 964.3, 1064.13, 1096.67, 1319.83, 1403.17, 1773.3, 2847.23, 9045.0, 10076.9, 11072.4, 11208.7, 12215.2, 13417.8, 16538.1, 22020.5, 22746.0, 24525.3, 26058.3, 28599.4, 34811.1, 35344.0, 39061.9, 48487.3, 72280.7]"
1365,15233.249033333332,23722.089873430654,11218.691749298561,1359.5409999999999,7829.0999999999995,23659.110000000001,"[167.567, 500.1, 666.367, 706.867, 890.333, 894.467, 1052.3, 1159.97, 1185.5, 1434.13, 1635.13, 1851.47, 1945.67, 5120.7, 7138.4, 8519.8, 9370.4, 14991.8, 16531.7, 18789.6, 23499.0, 24032.7, 24867.6, 25130.6, 28564.3, 35407.6, 39606.6, 45305.7, 49969.7, 66061.4]"
1378,14766.992033333334,22996.007707117125,10875.311716089185,1515.3389999999999,8158.0349999999999,20904.359999999979,"[219.967, 426.667, 853.367, 973.8, 1016.37, 1048.6, 1103.33, 1144.4, 1367.03, 1578.9, 1668.17, 1793.33, 2171.03, 3456.93, 5996.17, 10319.9, 12373.6, 14485.2, 15403.8, 18429.6, 18485.7, 26547.9, 27327.4, 27963.2, 33305.4, 34077.7, 39013.7, 39984.5, 44337.6, 56136.5]"
1391,16938.890233333332,26378.212263978374,12474.829741648875,1798.8579999999999,11183.264999999999,22628.789999999986,"[291.467, 338.533, 880.867, 893.367, 974.733, 1120.57, 1406.2, 1555.3, 1637.13, 1868.17, 2174.5, 2360.07, 3403.6, 4247.87, 8707.43, 13659.1, 13672.2, 15514.9, 17362.7, 18026.2, 21357.6, 25594.9, 30790.2, 34743.1, 36353.7, 43496.9, 44592.7, 47491.6, 55453.8, 58197.3]"
1404,15485.212333333333,24114.4615883765,11404.252858990309,2260.6219999999998,11115.334999999999,21524.559999999994,"[160.667, 408.933, 752.8, 1142.77, 1149.9, 1348.1, 1369.1, 1439.53, 2102.17, 2328.53, 2635.33, 3563.3, 3582.3, 8012.67, 9478.97, 12751.7, 15000.8, 17397.6, 17777.6, 17986.7, 20778.7, 23264.9, 26708.9, 29096.4, 32944.5, 35597.4, 36191.8, 36449.8, 46026.3, 57108.2]"
1417,15434.052333333333,24034.792299489472,11366.575521172341,2541.8509999999997,9067.3850000000002,21182.799999999999,"[225.933, 424.6, 967.767, 1023.57, 1198.37, 1336.67, 1363.53, 1569.17, 2208.0, 2684.93, 2690.73, 2711.5, 4969.63, 7327.3, 8054.87, 10079.9, 16335.2, 17673.2, 18638.9, 19785.8, 21070.3, 21445.3, 26446.2, 31912.5, 33096.0, 35542.6, 35605.9, 36206.2, 48519.7, 51907.3]"
1430,17195.609099999998,26777.989620335255,12663.893140078226,2527.2690000000002,11739.200000000001,23090.599999999999,"[231.2, 566.833, 972.9, 1231.53, 1346.27, 1399.57, 1729.63, 2240.97, 2388.13, 2586.9, 2676.6, 3628.87, 5103.5, 8498.07, 11478.1, 12000.3, 16589.5, 17466.5, 18406.1, 19576.3, 23017.1, 23262.1, 26197.3, 31538.0, 33925.1, 34721.4, 36707.8, 50078.0, 56018.1, 70285.6]"
1443,17244.650433333336,26854.359599864936,12700.010162811683,2631.9610000000002,11493.950000000001,29797.509999999995,"[223.8, 516.233, 1095.43, 1186.3, 1296.83, 1339.1, 1385.73, 2561.6, 2601.0, 2645.23, 2684.23, 4155.6, 6116.13, 6780.0, 10306.7, 12681.2, 13084.6, 13558.8, 15747.4, 17271.9, 29419.0, 30680.7, 30802.3, 35444.0, 35634.3, 39155.3, 41118.0, 46542.6, 52558.5, 58747.0]"
1456,17852.087533333332,27800.295522472436,13147.36381449006,2711.9899999999998,10300.934999999999,25579.109999999986,"[234.533, 501.633, 1084.37, 1111.57, 1214.43, 1537.37, 1672.07, 2180.63, 2609.37, 2755.97, 3499.47, 5169.07, 7105.8, 7935.57, 9679.97, 10921.9, 14445.4, 15651.6, 20260.7, 20332.6, 24271.5, 28630.2, 29748.7, 32539.3, 34221.5, 42120.5, 44971.6, 47202.7, 52508.2, 69444.4]"
1469,21346.131999999998,33241.422144814052,15720.590822339887,2713.3800000000001,11359.549999999999,30938.349999999999,"[214.2, 546.4, 1254.17, 1353.97, 1360.73, 1430.7, 1621.43, 2276.23, 2447.03, 2827.53, 3986.1, 4075.97, 4926.13, 8505.07, 10594.6, 12124.5, 13766.0, 24119.5, 24779.0, 27166.7, 30910.6, 31003.1, 31346.5, 35036.0, 39661.2, 42035.4, 42540.6, 62139.0, 67368.6, 108967.0]"
1482,19494.275666666668,30357.605155024965,14356.771106520089,2782.3089999999997,11122.799999999999,27473.999999999985,"[202.1, 721.6, 1388.93, 1438.0, 1563.87, 1567.87, 1703.73, 2006.63, 2554.9, 2879.77, 2961.6, 3994.2, 4047.7, 4774.47, 10686.1, 11559.5, 13181.1, 20298.9, 20585.8, 23830.1, 25932.6, 31070.6, 32549.6, 40991.8, 42860.2, 44162.5, 49868.7, 58497.4, 60712.5, 66235.5]"
1495,19042.245566666665,29653.677934099753,14023.868628381124,3167.1409999999992,11275.235000000001,24791.489999999983,"[209.067, 922.9, 1206.5, 1288.47, 1488.5, 1556.73, 1621.87, 1941.83, 2369.47, 3509.0, 4063.6, 4423.63, 4841.4, 6697.83, 9751.67, 12798.8, 17793.9, 20124.9, 21947.1, 22146.4, 23048.7, 28858.0, 31090.5, 33842.8, 39810.4, 40598.8, 48449.3, 49257.4, 53471.5, 82136.4]"
1508,18428.188866666667,28697.433590368004,13571.639900365377,2545.029,10283.715,23468.409999999996,"[212.233, 892.533, 907.8, 1066.5, 1318.47, 1342.13, 1432.97, 1631.7, 2305.23, 2647.8, 3148.77, 3263.4, 5024.5, 8653.1, 9582.63, 10984.8, 12717.9, 15070.9, 17909.4, 22884.5, 23419.9, 23581.6, 25031.6, 37555.1, 39128.5, 42209.7, 45351.7, 52148.3, 67016.6, 74405.4]"
