agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3350,689.54983333333325,1073.8065847114367,507.82646623969163,329.12299999999999,596.95000000000005,739.81989999999996,"[123.633, 190.9, 211.8, 215.033, 232.967, 248.033, 309.867, 317.533, 326.533, 330.233, 447.7, 531.0, 541.0, 591.033, 591.033, 602.867, 659.667, 680.233, 689.067, 721.667, 727.9, 767.633, 921.933, 955.7, 1038.87, 1206.93, 1263.23, 1311.9, 1912.7, 2017.9]"
3400,631.10933333333332,982.7996832805826,464.78732509913493,388.30309999999997,596.5,691.05689999999993,"[183.833, 215.933, 216.433, 240.067, 243.233, 256.6, 328.567, 349.633, 375.4, 393.833, 399.867, 457.3, 457.3, 572.8, 587.667, 605.333, 636.467, 642.167, 651.033, 651.4, 676.767, 724.4, 806.833, 832.367, 852.367, 1102.67, 1211.07, 1225.2, 1457.17, 1579.57]"
3450,723.57450000000006,1126.7917488621717,532.88430166079638,438.09989999999993,561.7170000000001,933.76309999999978,"[171.033, 193.733, 236.333, 246.233, 259.567, 270.567, 346.8, 368.433, 395.633, 456.3, 486.433, 486.433, 496.633, 500.4, 556.267, 567.167, 609.0, 637.167, 739.033, 850.267, 909.533, 990.3, 1099.0, 1206.1, 1216.5, 1302.27, 1390.97, 1417.43, 1471.93, 1829.77]"
3500,703.98680000000002,1096.2886579721699,518.45872718900216,360.15989999999999,534.66650000000004,895.84789999999941,"[167.733, 182.667, 216.6, 254.267, 266.367, 293.367, 294.367, 299.433, 333.933, 371.4, 383.1, 383.1, 440.133, 493.167, 532.3, 537.033, 584.8, 627.0, 634.0, 725.7, 830.267, 1048.87, 1144.5, 1289.7, 1356.83, 1392.13, 1393.7, 1429.97, 1565.37, 1647.8]"
3550,768.84596666666664,1197.2910756058432,566.22496513059332,397.17689999999993,716.66700000000003,928.05409999999961,"[184.033, 226.867, 258.467, 259.333, 285.733, 292.133, 325.533, 384.167, 393.7, 398.667, 452.267, 514.467, 593.367, 667.567, 680.567, 752.767, 752.767, 774.367, 779.267, 794.7, 880.133, 1039.87, 1099.03, 1172.27, 1263.67, 1310.4, 1421.27, 1555.2, 1727.77, 1825.03]"
3600,787.71743333333336,1226.6788068331425,580.12306178267499,378.34000000000003,639.36650000000009,1072.2699999999998,"[204.6, 229.667, 288.667, 300.933, 320.733, 334.033, 342.567, 351.3, 376.8, 379.0, 387.5, 411.033, 411.033, 418.233, 623.7, 655.033, 747.467, 912.167, 945.267, 1013.4, 1032.13, 1165.93, 1190.6, 1191.63, 1298.37, 1429.17, 1576.1, 1576.9, 1644.63, 1872.93]"
3650,769.52246666666667,1198.3445602409502,566.72318090529723,366.13990000000001,747.16650000000004,878.16010000000006,"[198.2, 234.4, 256.767, 264.533, 278.467, 280.533, 354.7, 357.067, 360.633, 368.5, 386.0, 413.367, 506.567, 604.0, 735.7, 758.633, 794.5, 794.5, 832.667, 841.833, 874.3, 887.167, 1101.83, 1273.2, 1376.77, 1420.37, 1449.7, 1500.07, 1726.07, 1854.63]"
3700,780.61360000000002,1215.6163097643653,574.89136654611264,363.79700000000003,759.36699999999996,1089.3989999999997,"[184.367, 233.133, 234.7, 235.467, 259.7, 286.1, 304.533, 315.133, 350.567, 369.467, 438.6, 497.167, 532.033, 703.233, 759.367, 759.367, 777.1, 780.267, 811.6, 847.767, 1074.87, 1123.3, 1153.1, 1270.83, 1290.07, 1314.47, 1429.7, 1665.73, 1683.97, 1732.7]"
3750,800.88390000000004,1247.18238455965,589.81964920388293,416.64999999999998,677.36649999999997,1053.6889999999999,"[222.267, 237.133, 248.067, 255.933, 291.2, 323.467, 367.8, 392.267, 403.7, 422.2, 495.033, 543.733, 612.1, 636.067, 655.433, 699.3, 719.7, 833.667, 883.7, 907.6, 1039.7, 1086.33, 1086.33, 1290.2, 1340.9, 1368.43, 1420.23, 1497.1, 1663.1, 2083.83]"
3800,831.62576666666666,1295.0553840982202,612.4598308996392,467.48309999999992,817.91650000000004,1089.5319999999997,"[204.8, 216.533, 228.467, 239.367, 262.767, 294.667, 357.3, 389.033, 420.7, 487.533, 500.2, 612.967, 675.7, 773.4, 781.933, 853.9, 926.033, 926.033, 989.5, 1000.67, 1073.23, 1127.57, 1243.6, 1348.37, 1398.63, 1400.3, 1493.57, 1501.67, 1579.63, 1640.7]"
3850,818.87113333333332,1275.1931368800517,603.06654261104836,496.6500999999999,769.16650000000004,941.32009999999991,"[172.733, 213.833, 234.833, 243.4, 256.933, 258.467, 343.467, 346.967, 424.667, 527.5, 557.867, 647.567, 651.367, 695.633, 739.5, 798.833, 821.7, 824.167, 885.433, 920.8, 926.0, 977.067, 1012.4, 1012.4, 1527.17, 1560.13, 1566.5, 1760.8, 1827.93, 1830.07]"
3900,931.22236666666663,1450.15292705299,685.80882901771781,552.38689999999997,892.08349999999996,1091.3789999999999,"[182.867, 187.5, 228.4, 253.167, 318.733, 344.8, 372.2, 468.267, 483.6, 581.867, 622.233, 782.933, 831.867, 855.933, 879.067, 905.1, 919.333, 930.367, 932.767, 1012.5, 1069.5, 1142.43, 1230.57, 1352.17, 1378.73, 1703.87, 1703.87, 1808.93, 2145.27, 2307.83]"
3950,866.50356666666664,1349.3690964505279,638.14596563277985,563.71010000000001,845.16650000000004,1061.1599999999999,"[167.467, 183.033, 252.667, 278.467, 302.7, 310.233, 423.5, 473.667, 528.967, 578.6, 670.933, 673.567, 754.567, 803.5, 808.7, 881.633, 915.0, 917.1, 942.233, 942.233, 1057.8, 1069.0, 1113.97, 1120.87, 1126.77, 1264.73, 1265.8, 1450.47, 2318.9, 2398.03]"
4000,833.80213333333324,1298.444547207891,614.06263977602225,541.63679999999999,816.64999999999998,1065.3819999999998,"[170.3, 187.4, 224.867, 238.467, 283.233, 330.833, 461.0, 513.3, 536.433, 543.867, 632.5, 741.833, 753.567, 767.333, 778.433, 854.867, 858.067, 858.067, 866.367, 1007.07, 1035.43, 1135.27, 1164.03, 1248.8, 1261.5, 1301.2, 1372.4, 1516.07, 1647.13, 1724.43]"
4050,990.89853333333326,1543.0840795517634,729.75799029960365,646.25319999999999,934.56650000000002,1326.99,"[123.5, 201.767, 282.933, 319.0, 354.033, 366.067, 388.567, 449.2, 592.167, 669.433, 788.3, 805.467, 879.033, 898.433, 925.133, 944.0, 994.333, 1084.43, 1141.07, 1224.0, 1318.53, 1346.73, 1411.8, 1411.8, 1448.93, 1531.33, 1550.97, 1706.37, 1751.4, 2818.23]"
4100,956.18776666666668,1489.0304810948248,704.19486907949783,463.03679999999997,996.78150000000005,1378.5809999999999,"[167.067, 206.867, 225.333, 244.833, 252.7, 352.567, 407.3, 440.233, 441.733, 472.167, 547.067, 618.6, 775.0, 835.033, 989.833, 1003.73, 1047.53, 1250.93, 1269.47, 1333.8, 1376.73, 1382.9, 1448.17, 1454.53, 1468.47, 1468.47, 1530.37, 1701.03, 1855.0, 2118.17]"
4150,937.41523333333328,1459.7968145335515,690.36963295559156,599.28309999999988,888.06700000000001,1199.8719999999998,"[164.6, 201.267, 223.9, 295.133, 337.4, 341.267, 446.4, 450.1, 508.4, 638.233, 653.733, 682.7, 844.9, 860.567, 861.067, 915.067, 962.433, 1024.97, 1126.5, 1172.03, 1178.53, 1249.67, 1360.2, 1381.63, 1409.2, 1423.93, 1423.93, 1467.9, 1512.83, 3003.97]"
4200,956.52423333333331,1489.5544463033375,704.44266361164171,649.42679999999996,981.98350000000005,1131.8579999999999,"[171.567, 209.133, 235.633, 245.067, 279.8, 339.767, 503.0, 599.5, 621.333, 661.467, 708.333, 748.533, 902.967, 944.1, 955.667, 1008.3, 1038.83, 1043.6, 1045.33, 1080.8, 1117.17, 1166.13, 1182.17, 1297.43, 1297.43, 1332.2, 1883.67, 1936.47, 1937.43, 2202.9]"
4250,1023.4139,1593.7188750997382,753.70428533820916,608.91009999999983,990.29999999999995,1384.5409999999997,"[181.667, 231.133, 251.233, 263.7, 341.533, 406.867, 471.967, 513.5, 525.867, 644.5, 745.233, 777.567, 918.2, 967.6, 982.567, 998.033, 1053.93, 1202.13, 1204.3, 1285.63, 1353.53, 1456.9, 1458.6, 1458.6, 1492.87, 1612.23, 1728.93, 1742.67, 2035.63, 2395.3]"
4300,1034.2089000000001,1610.5294687966791,761.65438036840749,694.44999999999993,985.88350000000003,1342.24,"[187.567, 213.933, 237.1, 266.967, 276.7, 371.0, 485.867, 515.233, 552.7, 755.2, 774.433, 845.433, 928.0, 956.067, 978.6, 993.167, 1043.07, 1067.53, 1081.53, 1338.97, 1338.97, 1349.87, 1352.53, 1509.6, 1610.63, 1618.1, 1778.9, 1836.67, 1854.2, 2907.73]"
4350,999.30003333333332,1556.1673776476271,735.94536625108231,661.67689999999993,825.88349999999991,1287.3090000000002,"[189.4, 199.333, 227.733, 255.6, 320.867, 322.467, 538.533, 606.167, 607.8, 684.767, 704.8, 726.567, 764.833, 800.967, 823.867, 827.9, 1046.9, 1059.63, 1090.07, 1090.07, 1283.4, 1296.43, 1336.23, 1364.3, 1519.27, 1711.67, 1735.23, 1778.1, 2108.93, 2957.17]"
4400,1020.7592999999999,1589.5849795899744,751.74927632781862,644.38999999999987,1016.9000000000001,1344.8,"[218.133, 228.067, 240.1, 283.767, 292.333, 304.533, 468.667, 523.733, 585.1, 669.8, 696.233, 830.567, 836.633, 934.133, 1009.63, 1024.17, 1175.13, 1190.9, 1216.6, 1321.4, 1344.8, 1344.8, 1361.67, 1441.7, 1609.37, 1617.57, 1736.63, 1960.27, 2049.27, 2107.07]"
4450,1017.3607,1584.2924845702039,749.24634043438346,607.03690000000006,868.86699999999996,1362.4889999999998,"[209.0, 247.9, 262.167, 312.3, 320.633, 322.6, 515.367, 515.767, 606.5, 607.267, 629.4, 643.9, 683.233, 760.433, 849.567, 888.167, 1028.53, 1122.13, 1122.73, 1200.23, 1336.17, 1423.9, 1503.23, 1503.23, 1733.5, 1765.67, 1862.23, 1872.53, 1892.77, 2779.77]"
4500,1041.0731333333333,1621.2188469909972,766.70961958188184,760.83680000000004,1021.7835,1476.499,"[225.4, 238.767, 287.433, 290.067, 326.433, 373.8, 567.433, 652.967, 753.533, 763.967, 819.1, 870.067, 900.0, 901.4, 965.767, 1077.8, 1124.13, 1160.03, 1187.37, 1281.47, 1470.4, 1490.73, 1490.73, 1495.5, 1515.57, 1649.83, 1656.93, 1700.17, 1850.4, 2145.0]"
4550,1006.3971666666667,1567.219441091785,741.17212719985389,741.60299999999995,967.70000000000005,1239.3889999999997,"[182.067, 201.967, 252.2, 269.0, 271.533, 304.933, 531.5, 660.633, 698.833, 759.933, 771.7, 864.333, 890.6, 900.633, 921.1, 1014.3, 1081.27, 1129.03, 1205.27, 1205.27, 1220.87, 1282.6, 1301.77, 1451.9, 1463.1, 1621.67, 1688.43, 1828.23, 2043.97, 2173.27]"
4600,1042.2410333333332,1623.0375679153749,767.56973222530644,716.75310000000002,1123.95,1408.6990000000001,"[206.033, 264.067, 265.133, 305.933, 313.7, 341.567, 570.933, 602.733, 716.1, 717.033, 800.533, 914.233, 919.033, 1004.07, 1012.77, 1235.13, 1301.0, 1324.43, 1324.43, 1326.6, 1408.0, 1410.33, 1419.87, 1466.1, 1512.27, 1520.93, 1572.7, 1596.4, 1932.9, 1962.27]"
4650,1036.5510333333334,1614.1767732756718,763.37926990739743,732.28999999999996,1006.0485,1291.0999999999997,"[232.933, 267.467, 285.267, 296.067, 301.533, 312.5, 605.6, 685.9, 722.0, 736.7, 818.933, 871.567, 952.6, 957.667, 973.367, 1038.73, 1065.33, 1065.33, 1070.4, 1216.47, 1251.2, 1384.2, 1408.33, 1501.7, 1589.97, 1713.9, 1799.4, 1862.1, 1891.3, 2218.07]"
4700,1216.0645333333334,1893.7255006138653,895.58393727224427,940.68989999999985,1332.5999999999999,1592.1010000000001,"[197.3, 222.033, 255.967, 290.1, 295.8, 412.033, 560.767, 698.333, 880.233, 966.6, 1083.77, 1102.87, 1187.13, 1193.97, 1226.93, 1438.27, 1463.2, 1528.17, 1528.17, 1579.53, 1587.73, 1602.3, 1651.27, 1702.93, 1725.83, 1804.8, 1818.9, 2070.5, 2182.93, 2223.57]"
4750,1077.4457,1677.8602958050988,793.49659146629369,797.57700000000011,1114.02,1358.501,"[204.6, 236.267, 245.433, 256.167, 326.333, 415.067, 449.533, 780.867, 788.967, 801.267, 1014.47, 1024.73, 1080.8, 1084.6, 1087.37, 1140.67, 1176.2, 1239.77, 1321.17, 1321.17, 1352.0, 1373.67, 1423.5, 1601.37, 1642.47, 1642.97, 1681.37, 1780.27, 1819.77, 2010.53]"
4800,1062.1564666666666,1654.0510239658777,782.23666947102947,682.43319999999994,1103.615,1519.78,"[189.8, 214.067, 230.9, 242.233, 280.067, 411.3, 588.1, 610.867, 679.167, 683.833, 687.433, 900.567, 956.033, 989.067, 1087.03, 1120.2, 1123.77, 1147.43, 1299.7, 1512.6, 1518.67, 1522.37, 1533.9, 1571.93, 1571.93, 1602.3, 1689.23, 1737.33, 2008.5, 2154.37]"
4850,1032.9874333333332,1608.6273307839238,760.75481797135137,737.65679999999986,1097.385,1206.3120000000001,"[189.667, 198.367, 253.133, 254.033, 319.033, 434.367, 499.2, 544.433, 585.733, 802.767, 883.633, 998.667, 1019.2, 1050.03, 1069.97, 1124.8, 1124.8, 1146.67, 1157.73, 1164.53, 1205.13, 1209.07, 1254.83, 1438.5, 1487.27, 1625.8, 1629.23, 1834.4, 2075.0, 2409.63]"
4900,1137.0522333333333,1770.6830112798398,837.39447052332844,797.08999999999992,1240.085,1468.962,"[216.733, 273.233, 297.733, 306.3, 383.267, 410.367, 579.367, 694.467, 697.2, 839.9, 894.933, 955.967, 1024.3, 1099.57, 1215.97, 1264.2, 1326.4, 1379.03, 1418.67, 1457.73, 1457.73, 1495.17, 1538.63, 1548.43, 1569.7, 1598.97, 1646.6, 1651.6, 2274.73, 2594.67]"
4950,1178.1346666666666,1834.6589348415191,867.65007488384617,837.9668999999999,1207.335,1487.529,"[214.5, 222.4, 250.9, 285.333, 314.567, 575.1, 675.2, 704.633, 783.6, 861.267, 1016.2, 1081.63, 1138.2, 1188.17, 1197.6, 1217.07, 1351.9, 1428.3, 1471.6, 1477.7, 1480.77, 1503.3, 1512.43, 1660.3, 1883.6, 1935.83, 1965.5, 1965.5, 1980.67, 2000.27]"
5000,1052.4252333333334,1638.8969887887779,775.06999695958598,851.24309999999991,1188.0999999999999,1284.029,"[217.433, 239.167, 261.467, 284.467, 458.867, 510.8, 564.833, 587.7, 796.2, 874.833, 1021.43, 1090.1, 1117.37, 1137.6, 1178.0, 1198.2, 1227.5, 1227.5, 1230.0, 1243.3, 1271.9, 1312.33, 1340.97, 1347.57, 1415.5, 1443.73, 1555.83, 1670.43, 1713.9, 2033.83]"
5050,1044.5631000000001,1626.6536234290893,769.27984344961931,837.20309999999995,1095.75,1299.761,"[233.967, 268.5, 307.5, 339.833, 356.067, 738.333, 746.5, 827.1, 834.8, 838.233, 876.367, 983.533, 1051.4, 1059.47, 1084.77, 1106.73, 1134.03, 1167.07, 1204.27, 1233.13, 1299.5, 1300.37, 1313.2, 1313.5, 1324.53, 1337.73, 1724.4, 1724.4, 1755.53, 1852.13]"
5100,1192.0713333333333,1856.3619122220689,877.91388446274379,1038.0600999999999,1230.9000000000001,1491.3999999999999,"[225.667, 249.833, 309.533, 315.467, 355.9, 606.633, 764.633, 859.267, 964.467, 1069.6, 1159.57, 1172.2, 1206.57, 1209.13, 1230.5, 1231.3, 1266.53, 1273.57, 1299.8, 1345.47, 1478.47, 1521.57, 1554.73, 1641.57, 1700.23, 1700.23, 1825.93, 1911.47, 2008.2, 2304.1]"
5150,1174.4331,1828.8946427363342,864.92401589722147,850.91009999999994,1342.5650000000001,1507.7889999999998,"[259.3, 269.367, 279.233, 368.433, 374.833, 583.2, 640.5, 773.767, 837.867, 856.5, 864.233, 937.2, 1118.43, 1319.63, 1324.9, 1360.23, 1423.53, 1464.5, 1489.7, 1497.7, 1501.27, 1523.0, 1530.33, 1544.47, 1720.37, 1749.03, 1749.03, 1946.47, 1960.67, 1965.3]"
5200,1125.3053,1752.3900123496207,828.74331384770028,886.13699999999994,1087.8,1466.8099999999995,"[262.467, 286.0, 325.333, 341.333, 357.567, 540.467, 786.567, 824.667, 828.667, 910.767, 948.367, 961.667, 1019.13, 1025.37, 1058.0, 1117.6, 1145.7, 1170.23, 1225.97, 1394.03, 1429.1, 1554.8, 1586.87, 1599.73, 1617.73, 1617.73, 1680.37, 1768.93, 2143.77, 2230.23]"
5250,1112.2342333333333,1732.0349969796382,819.11698479294739,852.97989999999993,1214.4349999999999,1418.4399999999998,"[270.1, 279.667, 294.133, 302.667, 358.7, 585.467, 627.267, 736.267, 793.433, 878.5, 892.933, 932.4, 997.033, 1048.97, 1188.3, 1240.57, 1256.03, 1260.57, 1286.87, 1323.0, 1393.63, 1476.33, 1491.7, 1493.63, 1493.63, 1547.6, 1940.4, 1940.63, 1966.8, 2069.8]"
5300,1181.5759,1840.0178209353624,870.18440855879635,952.50319999999988,1284.7849999999999,1537.9699999999998,"[210.367, 217.867, 240.733, 320.067, 333.233, 648.567, 794.433, 844.1, 907.867, 971.633, 996.8, 1079.07, 1176.6, 1231.53, 1235.37, 1334.2, 1351.9, 1384.87, 1441.43, 1507.93, 1529.87, 1556.87, 1561.53, 1566.2, 1656.17, 1754.27, 1775.2, 1775.2, 1849.7, 2193.7]"
5350,1262.8423333333333,1966.5705760966591,930.03395629064278,1121.549,1258.6849999999999,1610.5709999999999,"[240.9, 256.2, 297.767, 359.2, 398.3, 758.1, 926.1, 940.933, 1083.7, 1137.77, 1146.27, 1160.17, 1167.4, 1244.6, 1253.57, 1263.8, 1318.33, 1343.5, 1526.3, 1526.3, 1599.63, 1636.1, 1643.07, 1747.6, 1826.97, 1882.4, 1911.53, 1956.63, 2093.1, 2239.03]"
5400,1223.2902333333334,1904.9777754518441,900.90538253947022,1008.279,1369.8499999999999,1531.8389999999999,"[260.033, 266.9, 283.567, 304.333, 356.067, 680.067, 705.0, 956.0, 1006.13, 1009.2, 1139.97, 1140.37, 1160.57, 1174.7, 1343.7, 1396.0, 1429.17, 1429.17, 1452.93, 1464.0, 1523.37, 1551.6, 1572.8, 1589.6, 1648.33, 1661.13, 1902.7, 1933.47, 2177.0, 2180.83]"
5450,1125.2652666666665,1752.3276701448033,828.71383086443234,958.6069,1184.25,1384.539,"[265.3, 283.433, 291.2, 319.067, 365.067, 491.3, 639.167, 892.367, 951.7, 961.567, 1083.03, 1085.73, 1120.93, 1123.27, 1177.87, 1190.63, 1194.03, 1206.13, 1332.97, 1333.2, 1382.97, 1388.2, 1421.07, 1421.07, 1433.83, 1435.97, 1880.23, 1950.83, 2041.9, 2093.93]"
5500,1190.9618,1854.6340832216169,877.09675658509923,950.74000000000001,1135.9850000000001,1402.7089999999996,"[197.267, 272.4, 291.633, 409.7, 498.367, 724.067, 836.8, 860.7, 912.8, 967.0, 973.3, 1012.53, 1018.8, 1051.43, 1120.07, 1151.9, 1189.17, 1238.47, 1281.43, 1281.43, 1370.0, 1479.03, 1563.03, 1811.43, 1941.1, 1946.8, 1966.0, 2103.7, 2116.23, 2142.27]"
5550,1200.7851000000001,1869.9314898972223,884.33123259345018,901.75999999999999,1170.7350000000001,1382.4809999999998,"[222.933, 246.133, 327.367, 343.267, 444.7, 692.0, 785.333, 801.967, 892.1, 905.9, 917.3, 917.3, 947.3, 982.033, 1153.5, 1187.97, 1214.87, 1255.9, 1283.47, 1315.87, 1376.1, 1397.37, 1596.07, 1862.97, 1907.7, 1919.53, 2060.27, 2123.6, 2223.3, 2719.43]"
5600,1148.8206333333333,1789.0094393357065,846.06143655884352,910.05989999999986,1235.915,1451.6589999999999,"[229.867, 235.2, 254.233, 275.733, 467.4, 617.433, 621.167, 766.7, 787.233, 962.7, 972.933, 1011.93, 1032.83, 1130.33, 1187.83, 1284.0, 1322.33, 1389.7, 1398.3, 1443.4, 1447.6, 1461.13, 1509.97, 1558.83, 1558.83, 1577.2, 1661.47, 1832.3, 1855.87, 2610.17]"
5650,1159.4346333333333,1805.5381694421751,853.87823217260234,878.93989999999997,1168.4349999999999,1415.53,"[269.9, 281.433, 297.233, 383.267, 520.333, 661.8, 690.233, 713.5, 870.633, 882.5, 962.067, 1012.7, 1059.67, 1104.73, 1159.07, 1177.8, 1243.77, 1254.67, 1267.7, 1386.93, 1415.53, 1415.53, 1483.93, 1530.47, 1676.93, 1693.9, 1806.8, 2085.97, 2110.07, 2363.97]"
5700,1214.5095333333334,1891.3039653476544,894.43874062824614,1052.7609,1206.75,1324.4179999999997,"[209.533, 254.1, 292.133, 348.9, 661.733, 818.6, 858.567, 964.567, 987.033, 1080.93, 1107.73, 1131.63, 1170.13, 1180.77, 1199.23, 1214.27, 1280.17, 1282.7, 1292.8, 1292.8, 1293.17, 1397.33, 1547.7, 1578.53, 1582.63, 1600.73, 1625.27, 1833.0, 2522.53, 2826.07]"
5750,1176.8287666666665,1832.6253123951237,866.68833064114722,1035.3610000000001,1246.0,1354.798,"[232.2, 264.1, 299.633, 306.567, 658.233, 796.333, 816.7, 922.667, 1024.7, 1039.93, 1055.8, 1074.53, 1077.6, 1131.1, 1230.53, 1261.47, 1280.8, 1293.17, 1299.3, 1350.03, 1350.37, 1365.13, 1417.7, 1674.1, 1683.83, 1683.83, 1711.77, 1762.07, 1775.27, 2465.4]"
5800,1208.3821,1881.7619744100207,889.92612577959346,1072.6599999999999,1260.5999999999999,1446.221,"[237.633, 287.7, 307.067, 313.633, 614.8, 758.633, 945.9, 987.867, 1061.67, 1077.37, 1097.63, 1097.63, 1156.57, 1179.1, 1253.03, 1268.17, 1320.2, 1348.0, 1377.4, 1430.53, 1445.3, 1448.37, 1537.23, 1626.43, 1673.07, 1700.2, 1753.33, 1783.4, 2035.43, 2128.17]"
5850,1273.9535333333333,1983.873574585353,938.21692024613549,975.86999999999989,1305.3000000000002,1558.8619999999999,"[224.233, 258.367, 261.733, 306.4, 483.5, 896.4, 896.533, 925.4, 925.4, 997.5, 1000.1, 1028.13, 1074.13, 1224.83, 1244.63, 1365.97, 1403.37, 1456.87, 1460.7, 1482.37, 1543.73, 1594.17, 1769.43, 1772.17, 1777.77, 1849.9, 2034.63, 2099.37, 2406.47, 2454.4]"
5900,1303.3165666666669,2029.5993757040562,959.84164515348925,1025.8299999999999,1293.1999999999998,1604.3899999999996,"[212.3, 289.633, 331.567, 341.8, 593.7, 930.767, 1004.37, 1009.23, 1025.83, 1025.83, 1079.17, 1149.2, 1221.63, 1223.7, 1283.8, 1302.6, 1326.6, 1461.93, 1477.87, 1556.8, 1582.1, 1656.4, 1669.67, 1749.9, 1821.37, 1929.3, 1980.43, 2098.63, 2243.1, 2520.27]"
5950,1318.9658666666667,2053.9693640265696,971.36674215729477,1041.0919999999999,1373.2649999999999,1498.971,"[299.933, 318.333, 331.8, 375.167, 728.067, 775.133, 890.1, 961.733, 1025.37, 1047.83, 1047.83, 1093.4, 1271.63, 1341.83, 1366.2, 1380.33, 1391.3, 1427.0, 1482.53, 1485.97, 1486.23, 1528.7, 1632.57, 1740.57, 1754.53, 1952.8, 2058.9, 2325.13, 2481.43, 2566.63]"
6000,1240.8595666666665,1932.3377499023104,913.84450895144141,1000.4511,1235.95,1453.3319999999994,"[261.933, 292.967, 294.9, 361.067, 601.533, 821.633, 873.6, 932.067, 984.167, 1007.43, 1146.07, 1179.77, 1205.47, 1210.4, 1214.93, 1256.97, 1284.97, 1329.27, 1329.27, 1365.43, 1402.83, 1571.17, 1643.4, 1660.87, 1710.87, 1920.9, 1963.23, 2002.07, 2017.67, 2378.93]"
6050,1221.4095,1902.0489895399442,899.52029604327163,954.14319999999998,1196.3299999999999,1495.4909999999998,"[224.133, 254.167, 261.333, 383.133, 610.233, 880.933, 925.1, 926.833, 927.567, 965.533, 976.5, 1011.6, 1011.6, 1121.1, 1192.03, 1200.63, 1236.77, 1369.87, 1395.03, 1471.1, 1472.73, 1548.6, 1636.93, 1681.7, 1709.3, 1831.13, 1925.1, 2060.9, 2125.83, 2304.87]"
6100,1269.9523333333334,1977.6426762527728,935.27019303586849,938.88319999999999,1259.8499999999999,1567.27,"[194.633, 219.9, 297.267, 380.0, 803.4, 812.7, 851.3, 866.867, 897.467, 956.633, 956.633, 1131.67, 1190.37, 1244.93, 1259.0, 1260.7, 1271.27, 1393.83, 1409.47, 1487.07, 1546.6, 1615.5, 1659.23, 1709.3, 1874.2, 2022.63, 2090.1, 2217.33, 2219.47, 2259.1]"
6150,1281.6076666666668,1995.7930304046097,943.85388989632611,1162.7489999999998,1360.4850000000001,1540.0790000000002,"[197.6, 239.333, 247.5, 400.8, 591.467, 1148.73, 1154.4, 1162.0, 1162.0, 1163.07, 1210.9, 1223.07, 1237.0, 1284.87, 1339.0, 1381.97, 1413.07, 1415.63, 1480.2, 1490.23, 1536.2, 1549.13, 1569.87, 1596.97, 1674.63, 1683.83, 1777.1, 1809.63, 2071.1, 2236.93]"
6200,1268.2872333333332,1975.0496869461704,934.04391205071022,1055.499,1304.9000000000001,1631.6789999999999,"[222.467, 286.367, 304.333, 369.933, 814.3, 913.467, 913.467, 921.933, 1010.23, 1074.9, 1078.43, 1099.97, 1144.73, 1249.2, 1297.33, 1312.47, 1370.2, 1418.97, 1599.27, 1626.07, 1626.57, 1643.6, 1687.07, 1701.1, 1707.13, 1751.8, 1757.77, 1858.7, 2137.17, 2149.67]"
