agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60632,77.552224433333336,120.76877584462594,57.11417823513429,51.213299999999997,73.200000000000003,87.446699999999993,"[0.0, 0.833333, 10.5667, 27.9, 32.8333, 34.6667, 35.9, 44.3667, 49.5333, 51.9333, 60.1333, 61.8667, 66.1333, 69.8667, 70.2667, 76.1333, 78.7333, 84.3, 84.7, 84.7333, 87.2667, 87.8667, 91.2, 93.0667, 95.1667, 106.033, 126.8, 133.667, 155.0, 325.1]"
60645,80.394454433333337,125.19485956146303,59.207369397494716,53.546679999999995,72.366649999999993,87.639999999999986,"[0.0, 0.533333, 14.9667, 32.2, 33.8667, 36.2333, 38.5333, 45.2667, 53.0333, 53.7667, 58.1, 59.5667, 65.3, 70.4, 71.7, 73.0333, 76.5333, 77.1, 79.4333, 79.9, 87.1, 88.9, 94.5, 98.8, 105.967, 110.567, 117.867, 122.633, 158.4, 407.633]"
60658,78.291109999999989,121.91941086544733,57.658338538185873,52.840000000000003,69.949999999999989,96.760009999999994,"[0.0, 0.5, 13.8, 30.8333, 33.3667, 35.0333, 35.1667, 47.0667, 52.0, 53.2, 53.9, 57.4, 62.2333, 69.5, 69.6, 70.3, 73.2, 81.3333, 83.4333, 87.5, 96.2, 98.0667, 100.367, 102.867, 106.767, 109.233, 111.133, 138.067, 139.133, 337.533]"
60671,76.777766666666665,119.56274575190955,56.543820398925369,51.299999999999997,75.583300000000008,88.413309999999996,"[0.0, 1.3, 14.2667, 29.1333, 31.7, 36.3, 39.9, 43.2667, 49.9, 51.9, 54.0667, 61.2, 61.7, 72.8667, 74.9333, 76.2333, 82.0667, 82.8, 84.0333, 86.9333, 87.7333, 90.0, 95.6667, 109.2, 109.633, 115.167, 115.467, 124.033, 135.7, 286.233]"
60684,76.684491100000002,119.41749168492619,56.475126594479271,54.740000000000002,73.116649999999993,84.179999999999993,"[0.0, 0.833333, 14.2667, 32.3667, 33.9, 37.3667, 39.9667, 51.0, 53.9, 55.1, 55.7, 59.6333, 60.9333, 69.0333, 70.6333, 75.6, 76.9667, 77.4333, 81.8667, 82.6, 83.7, 85.3, 90.8667, 101.967, 110.467, 116.667, 125.167, 148.167, 151.4, 257.733]"
60697,74.495533343333335,116.00872100710401,54.863044873072155,57.146699999999996,70.599999999999994,90.523299999999992,"[0.0333333, 0.766667, 13.2333, 31.6667, 31.7, 33.1667, 35.1, 45.2333, 56.1667, 57.5667, 57.6667, 61.4667, 65.2333, 66.6, 69.4667, 71.7333, 73.9, 79.3333, 81.1, 83.7, 88.9333, 94.2333, 96.1667, 97.3333, 100.433, 103.767, 109.833, 114.933, 133.833, 280.567]"
60710,75.770003333333335,117.99339883765836,55.801642143441399,49.490009999999998,68.533299999999997,85.153319999999979,"[0.0, 1.1, 10.8333, 29.9, 30.8, 31.3, 36.3333, 47.9667, 48.0667, 50.1, 59.2, 60.5333, 63.0333, 67.3333, 68.1333, 68.9333, 70.8667, 71.5333, 72.2, 75.5333, 83.1333, 89.8667, 97.8333, 106.7, 111.3, 112.167, 128.267, 130.233, 157.4, 292.5]"
60723,75.288899999999998,117.2441971088107,55.447328366753553,51.289989999999996,69.516649999999998,86.273319999999998,"[0.0, 0.6, 11.4333, 32.0, 34.5, 35.0667, 37.1, 44.2333, 51.0333, 51.4, 59.4667, 60.0, 63.8667, 65.2667, 68.9333, 70.1, 76.1, 81.6667, 83.4, 84.2, 86.2333, 86.3667, 90.6, 94.9333, 102.233, 108.467, 129.467, 129.533, 135.1, 285.367]"
60736,77.246642233333347,120.29290570055767,56.889128904005339,53.799999999999997,75.416700000000006,90.710009999999997,"[0.0, 0.966667, 12.0, 31.8667, 32.6333, 32.9333, 33.0333, 39.0333, 51.7, 54.7, 59.4, 60.4667, 71.1, 72.5333, 74.6667, 76.1667, 80.4, 83.2333, 83.5, 86.8333, 90.0, 92.3667, 101.733, 102.367, 110.6, 111.033, 111.9, 112.433, 173.233, 274.567]"
60749,75.548898776666661,117.64908212930584,55.638807290536349,55.0533,70.616699999999994,89.399989999999974,"[0.0333333, 1.23333, 11.1667, 32.2667, 33.3333, 33.4333, 35.8333, 42.7667, 53.2333, 55.8333, 59.4, 59.5333, 62.4, 67.8, 67.8667, 73.3667, 74.0333, 76.1, 81.1667, 84.0, 88.1, 92.4333, 95.9667, 109.7, 116.8, 122.8, 126.567, 148.5, 149.0, 211.8]"
60762,77.752217776666669,121.08021695966711,57.261465505621274,57.143299999999996,75.183300000000003,93.909999999999982,"[0.0333333, 1.5, 14.4667, 35.0333, 37.4, 40.1, 41.7333, 46.4333, 56.9333, 57.2333, 64.4667, 64.9333, 66.8333, 69.4667, 72.6333, 77.7333, 80.3667, 80.8667, 85.0333, 91.3667, 91.9, 98.6, 101.733, 109.667, 111.467, 113.6, 122.5, 130.433, 137.833, 230.267]"
60775,78.112226666666672,121.6408434698178,57.526597963909026,51.970010000000002,73.733350000000002,94.003309999999971,"[0.0, 1.0, 12.9, 30.3667, 36.9, 37.4333, 38.7667, 44.9, 51.6667, 52.1, 63.0333, 66.4, 66.7667, 70.0667, 71.5, 75.9667, 77.1, 77.9, 81.0667, 88.3, 89.9333, 103.5, 105.733, 109.667, 110.8, 111.7, 115.3, 118.8, 148.467, 285.333]"
60788,75.043343333333326,116.86180217107021,55.266485491783769,49.983309999999996,72.0,91.750009999999989,"[0.0, 0.8, 11.9333, 32.3667, 36.7, 36.9667, 38.6333, 43.7667, 47.3, 51.1333, 54.8, 57.9333, 61.1667, 65.8, 70.6, 73.4, 77.0333, 78.3333, 81.9, 81.9, 89.9, 96.0667, 100.933, 102.9, 108.967, 115.1, 122.567, 134.8, 136.0, 241.6]"
60801,77.954482110000001,121.39519459070458,57.410425271366506,56.726700000000001,71.416699999999992,90.376689999999996,"[0.0333333, 1.03333, 10.4667, 33.5, 34.5333, 36.5333, 38.2667, 46.7, 56.1667, 56.9667, 59.8, 61.8, 64.5667, 69.8667, 71.3667, 71.4667, 78.8333, 81.4333, 82.1, 83.4333, 90.3667, 90.4, 91.2, 97.3, 100.867, 101.9, 108.4, 160.667, 186.367, 272.3]"
60814,80.678898899999993,125.63781281375354,59.416851615263504,59.043309999999991,72.383350000000007,87.673299999999998,"[0.0, 0.766667, 14.2667, 32.1333, 34.2, 36.1667, 36.9333, 52.2333, 52.3, 61.9333, 65.4333, 66.6, 68.3667, 70.4, 71.8667, 72.9, 73.7, 77.9667, 81.0, 86.2667, 87.1333, 88.9333, 96.1, 101.167, 113.567, 113.967, 120.333, 125.433, 199.067, 319.233]"
60827,77.588957666666658,120.82597894427776,57.141230823903747,55.513309999999997,76.133350000000007,89.246690000000001,"[0.0, 1.23333, 13.2, 31.7667, 33.2333, 37.5333, 40.7333, 47.7, 50.1, 57.8333, 58.0, 67.1667, 71.5667, 72.5, 75.9, 76.3667, 77.7, 84.8667, 86.9333, 87.9667, 88.9667, 89.9, 91.6333, 96.7667, 103.467, 103.767, 122.867, 123.467, 199.867, 234.667]"
60840,80.919994433333343,126.01326061857191,59.594409040122827,62.796689999999998,76.033349999999999,91.739990000000006,"[0.0, 0.833333, 13.8667, 33.1667, 33.4667, 35.7667, 36.9, 53.7333, 59.6, 64.1667, 65.5, 69.7333, 70.4333, 70.5, 73.8, 78.2667, 83.1, 85.6, 85.6667, 85.7667, 91.4, 92.5333, 92.6667, 107.033, 108.133, 108.967, 115.067, 137.567, 206.833, 267.533]"
60853,80.1344311,124.78993629991685,59.015872388687953,59.600009999999997,76.81665000000001,91.816689999999966,"[0.0, 0.933333, 13.8333, 31.9333, 32.5333, 35.0667, 37.4333, 53.7, 57.9667, 60.3, 65.6333, 66.5333, 68.4, 71.0667, 74.9333, 78.7, 80.3333, 81.3, 81.5, 82.5667, 88.8667, 98.7, 99.5667, 102.267, 116.067, 117.433, 123.633, 127.367, 227.033, 228.433]"
60866,81.973355566666669,127.65361504456688,60.370168290805324,61.619989999999994,71.633299999999991,86.733320000000006,"[0.0, 0.766667, 14.7667, 29.9, 30.3333, 34.2667, 37.7, 51.5, 57.2333, 63.5, 65.2, 68.1333, 69.7667, 70.6667, 71.3333, 71.9333, 74.2667, 76.9, 77.4667, 84.9, 86.6333, 86.9667, 94.5333, 99.8, 104.667, 107.867, 119.833, 139.867, 215.467, 353.033]"
60879,74.254403333333329,115.63321951324119,54.685462057497098,53.270009999999999,73.099999999999994,81.239999999999995,"[0.0, 0.8, 14.1333, 26.6667, 34.5333, 35.9, 36.8, 49.1, 52.2667, 53.7, 54.4667, 55.7667, 67.9667, 70.3, 71.8, 74.4, 75.7333, 75.7333, 76.1667, 78.0667, 81.0, 81.8, 83.1, 100.4, 105.233, 106.8, 111.1, 126.733, 200.833, 226.333]"
60892,76.553335666666669,119.21324891504079,56.378535750687995,54.893319999999989,73.049999999999997,86.343309999999988,"[0.1, 1.26667, 11.8, 28.6667, 29.3333, 32.1667, 36.5667, 49.9667, 51.0667, 56.5333, 59.4333, 68.4, 70.3, 70.3667, 71.0, 75.1, 77.0667, 78.8, 79.5667, 82.4333, 84.7333, 90.1, 95.2, 95.3, 97.0333, 100.6, 106.9, 136.767, 212.633, 247.4]"
60905,79.931134433333327,124.47335106015069,58.866152349843802,59.536689999999993,74.066649999999996,87.396679999999989,"[0.0, 0.733333, 12.2333, 31.1, 31.6667, 32.1667, 35.1667, 53.0, 53.4, 62.1667, 63.5, 64.1333, 69.6667, 73.0, 73.6, 74.5333, 76.8333, 77.2333, 79.8667, 84.9, 86.2667, 90.0333, 95.8, 98.5333, 99.8667, 103.867, 105.867, 119.333, 266.1, 283.367]"
60918,81.858904333333342,127.47538501384153,60.285879436583613,57.983309999999989,73.599999999999994,90.783299999999969,"[0.0, 1.13333, 12.8667, 31.0, 36.6, 37.3667, 43.8667, 43.9667, 48.3, 62.1333, 67.2, 70.7, 71.2, 72.4667, 72.9667, 74.2333, 75.8333, 77.1667, 82.0667, 87.1, 87.9333, 97.4333, 97.7667, 107.633, 109.967, 112.867, 115.3, 123.1, 248.267, 287.333]"
60931,78.689980000000006,122.54055412694797,57.952090683132184,59.689999999999998,69.433350000000004,83.253319999999974,"[0.0, 0.6, 15.1333, 32.8333, 33.6333, 36.0333, 39.9667, 51.9667, 55.0, 61.7, 62.3667, 63.9, 65.8667, 66.7, 68.9, 69.9667, 69.9667, 72.9, 73.6333, 78.7, 81.5333, 87.2667, 89.9, 96.7667, 103.8, 113.067, 121.7, 152.033, 208.033, 286.833]"
60944,84.284464433333341,131.25260644307832,62.072209524259158,55.756699999999995,77.050000000000011,88.996679999999998,"[0.0, 0.833333, 12.0333, 29.0667, 32.4333, 34.3333, 39.3667, 53.4333, 54.5667, 56.2667, 66.5333, 71.8667, 73.3333, 73.8, 75.9333, 78.1667, 78.4, 79.0, 80.3333, 80.7, 88.4667, 90.2333, 98.8, 98.9, 102.367, 112.233, 128.8, 137.0, 264.967, 336.367]"
60957,78.945542209999999,122.93853027114456,58.140302249193091,53.82,72.849999999999994,89.649999999999977,"[0.0333333, 0.733333, 14.4, 28.3333, 31.6, 33.9, 34.7, 48.1333, 53.4, 54.0, 56.5333, 61.4333, 63.8, 68.0333, 71.4, 74.3, 75.7667, 79.9667, 87.6667, 88.3667, 88.6, 92.1, 98.0333, 100.933, 105.033, 106.233, 109.767, 129.967, 250.633, 260.567]"
60970,78.163341099999997,121.7204417996757,57.564241743660268,55.549989999999994,71.283349999999999,81.473320000000001,"[0.0, 0.433333, 12.5, 30.0667, 30.2667, 31.2, 43.4333, 47.4333, 55.4333, 55.6, 62.1, 63.4, 69.0, 69.5333, 70.0, 72.5667, 74.4333, 74.7667, 79.2333, 81.1333, 81.1333, 82.2667, 86.2667, 96.3333, 99.9, 130.933, 131.6, 137.667, 182.4, 293.867]"
60983,77.165593333333334,120.16669170079071,56.82943956106017,59.136679999999998,74.0167,88.193319999999972,"[0.0, 0.7, 13.3, 34.9, 35.7667, 37.6, 38.9333, 50.6333, 58.1333, 59.5667, 62.3333, 65.8333, 66.7667, 70.1667, 72.2667, 75.7667, 77.9333, 78.4, 83.8667, 85.8667, 86.5333, 92.0667, 93.1667, 98.6667, 107.767, 109.067, 109.5, 116.067, 170.733, 262.667]"
60996,75.531084433333334,117.62134061121834,55.625687723848024,58.513300000000001,72.433300000000003,93.83999,"[0.0, 0.733333, 14.6667, 30.6667, 32.6333, 33.1, 39.2, 52.7333, 55.4333, 59.8333, 61.0333, 62.4, 62.9667, 67.3333, 70.7333, 74.1333, 75.3, 86.1667, 89.1, 90.3, 92.9, 96.0333, 99.6667, 100.467, 106.7, 109.733, 111.167, 113.833, 157.133, 219.833]"
61009,75.416685543333344,117.44319209253646,55.541437418442825,53.773300000000006,73.016649999999998,93.436789999999974,"[0.0333333, 0.633333, 10.2333, 30.3, 33.0, 37.0, 37.5667, 51.9, 52.2333, 54.4333, 57.0667, 60.9333, 69.0, 69.4, 72.1333, 73.9, 73.9333, 79.9, 81.3667, 82.2333, 90.1667, 101.067, 104.9, 111.3, 113.667, 119.4, 120.033, 131.267, 132.267, 211.233]"
61022,74.190012210000006,115.53294595955462,54.638040515153314,57.633309999999994,69.5167,88.483309999999975,"[0.0333333, 0.533333, 10.5333, 31.4667, 31.5667, 37.2, 40.6667, 49.3333, 49.7, 61.0333, 63.5333, 64.3, 66.9333, 67.7, 69.0667, 69.9667, 73.5667, 74.2, 78.1, 78.7667, 85.7333, 94.9, 95.9667, 97.7333, 105.167, 114.733, 121.1, 121.4, 148.967, 221.8]"
61035,78.33553666666667,121.98859462113452,57.69105703951751,59.276679999999999,73.533299999999997,98.856589999999997,"[0.133333, 0.666667, 13.3333, 32.3, 33.7333, 38.0333, 38.1333, 54.6, 55.3333, 60.9667, 65.2333, 71.4, 72.1, 72.2667, 73.5333, 73.5333, 73.7333, 75.5667, 76.7333, 94.6333, 97.9667, 100.933, 101.5, 101.967, 107.467, 115.733, 121.4, 141.367, 169.233, 216.533]"
61048,81.982218876666664,127.66741749970537,60.376695771748537,57.0533,70.966700000000003,96.246689999999987,"[0.0333333, 0.833333, 11.7, 31.2667, 32.1, 33.9333, 37.9333, 55.0, 55.9333, 57.5333, 59.9333, 60.0, 67.5333, 68.0, 69.5667, 72.3667, 72.9, 79.0333, 81.7333, 91.2667, 95.6667, 97.6, 107.133, 109.5, 116.367, 117.567, 122.167, 127.1, 241.533, 286.233]"
61061,82.927809999999994,129.13994627949143,61.073086627720009,64.839999999999989,81.099999999999994,96.883309999999994,"[0.0, 1.1, 13.7, 32.3667, 34.3, 34.9, 44.4, 53.4333, 59.8, 67.0, 68.6667, 73.0667, 73.1333, 76.7333, 79.5333, 82.6667, 83.2667, 83.5333, 92.9667, 93.8333, 96.5333, 97.7, 102.567, 111.367, 118.233, 122.4, 127.167, 148.567, 206.167, 208.733]"
61074,79.016699000000003,123.04933970935376,58.192706440257822,56.630009999999999,75.283349999999999,91.609999999999985,"[0.0, 1.16667, 11.9, 33.3333, 36.5, 37.4333, 40.8333, 53.6333, 56.4667, 56.7, 58.6667, 67.7333, 69.5667, 75.0, 75.2667, 75.3, 77.2667, 79.8333, 84.2333, 88.9667, 90.2, 94.9, 95.7667, 95.8333, 103.867, 105.8, 105.967, 128.267, 232.2, 237.9]"
61087,79.983338889999999,124.55464683691706,58.904598889121239,63.873319999999993,75.550000000000011,89.143309999999985,"[0.0666667, 0.2, 12.3333, 29.0, 34.7, 36.6333, 37.6667, 54.4333, 61.1667, 65.0333, 67.2333, 69.3, 71.2, 72.0, 74.9667, 76.1333, 77.4667, 82.5333, 84.5, 85.7333, 88.1333, 91.5, 100.267, 100.467, 104.567, 105.6, 110.333, 143.4, 206.733, 256.2]"
61100,77.176661109999998,120.18392707797199,56.837590545430061,58.280010000000004,71.833349999999996,85.906689999999998,"[0.0333333, 1.0, 13.4333, 29.8, 31.8, 32.4, 38.9, 55.9333, 56.3667, 59.1, 59.7, 59.8, 60.0667, 70.7, 71.2667, 72.4, 78.3, 79.9, 83.6667, 84.3667, 85.2667, 87.4, 89.7, 96.7667, 105.167, 113.867, 114.333, 121.0, 214.833, 248.033]"
61113,80.241125666666662,124.95608720403027,59.094448761472187,59.586679999999987,72.599999999999994,99.499999999999986,"[0.0, 1.06667, 13.1, 30.4, 31.9, 37.2, 40.4667, 53.7667, 56.1333, 61.0667, 64.5667, 65.9, 69.1, 69.7333, 70.6, 74.6, 74.8, 80.6333, 83.0667, 96.8667, 98.6, 101.6, 110.4, 116.2, 120.733, 124.4, 127.267, 154.7, 187.0, 191.367]"
61126,78.336676666666662,121.99036989457727,57.691896604902823,56.03331,78.549999999999997,93.039989999999989,"[0.0, 0.7, 13.3667, 32.2, 34.1667, 34.6333, 38.8667, 50.4667, 53.7, 57.0333, 66.2, 67.4333, 69.5333, 70.2, 77.7667, 79.3333, 80.7333, 83.2333, 89.5667, 90.5667, 91.8, 95.9333, 100.2, 101.133, 110.533, 112.9, 115.5, 118.067, 180.267, 234.067]"
61139,78.462201123333344,122.18584378434593,57.78434045475128,60.960009999999997,73.933350000000004,97.093320000000006,"[0.0666667, 0.766667, 12.0667, 29.3, 31.0, 35.3667, 35.9, 54.1667, 60.1667, 61.3, 63.1667, 63.5667, 67.6667, 68.5, 72.9, 74.9667, 75.6667, 80.1, 84.0667, 84.0667, 96.6333, 98.1667, 106.5, 109.033, 114.233, 114.433, 116.4, 141.2, 149.4, 253.1]"
61152,73.971080000000001,115.192012154137,54.476805510551976,57.40668999999999,69.783349999999999,90.653319999999994,"[0.0, 0.8, 15.2333, 29.4333, 32.5, 32.7333, 36.8667, 48.7667, 50.5, 60.3667, 62.3, 64.4667, 65.1, 65.3667, 68.5, 71.0667, 74.5667, 78.6, 84.9, 88.3, 89.2333, 93.9667, 94.9333, 96.8333, 103.833, 104.733, 116.333, 121.267, 138.133, 229.5]"
61165,79.392243343333334,123.63415891926215,58.469280151934846,57.446700000000007,74.783299999999997,98.593409999999992,"[0.0333333, 0.766667, 11.7333, 33.0, 35.6, 35.9667, 38.6, 54.2, 56.4667, 57.8667, 60.6333, 61.9, 68.4, 69.1333, 72.4333, 77.1333, 77.8667, 85.1333, 87.5667, 92.8667, 97.8333, 100.367, 101.867, 104.2, 110.0, 123.267, 125.3, 138.333, 139.633, 263.667]"
61178,75.080002210000004,116.91888947825221,55.293483319778261,53.190009999999994,67.966650000000001,89.546689999999998,"[0.0333333, 0.833333, 13.9667, 31.6667, 33.7333, 35.9, 41.4, 45.4333, 48.2667, 55.3, 55.6333, 57.8, 62.3, 67.5667, 67.9, 68.0333, 68.1667, 74.7667, 83.8, 87.7333, 88.9667, 90.9, 96.6, 99.3, 102.7, 111.033, 124.0, 150.633, 155.867, 232.167]"
61191,76.343403323333334,118.88633021864214,56.223928795670652,57.313310000000001,70.716650000000001,87.803299999999979,"[0.0666667, 0.733333, 13.2667, 30.5, 34.6667, 38.6667, 41.5, 45.8, 54.7, 58.4333, 59.2, 66.3333, 69.2, 69.3667, 70.2, 71.2333, 75.5667, 76.5667, 76.7667, 77.0667, 85.7333, 92.6333, 99.0, 102.167, 116.467, 116.967, 117.1, 118.567, 161.967, 249.867]"
61204,76.453344333333334,119.05753667067934,56.304896046918081,51.076679999999996,73.266649999999998,92.309989999999999,"[0.0, 1.13333, 13.9667, 35.3667, 36.9667, 37.8, 40.8333, 49.4, 49.9333, 51.5667, 57.8667, 58.7333, 66.0, 69.8, 71.3, 75.2333, 76.3, 82.1333, 83.0, 85.1667, 92.0, 93.0333, 101.5, 104.167, 105.333, 108.367, 115.0, 122.3, 186.833, 222.567]"
61217,79.092246776666656,123.16698704406896,58.248344421158265,53.640000000000001,75.333349999999996,90.466679999999997,"[0.0333333, 1.16667, 13.9, 31.1333, 33.9333, 37.4333, 39.4333, 49.7667, 50.0, 55.2, 59.2, 59.6, 65.1, 70.8667, 72.8, 77.8667, 79.0, 83.1667, 85.2667, 87.4667, 90.2667, 90.9333, 111.5, 111.633, 111.767, 112.033, 117.7, 119.367, 144.667, 310.567]"
61230,80.712218876666668,125.68970059418291,59.44139047407814,57.033309999999993,77.016649999999998,98.34678999999997,"[0.0333333, 0.933333, 13.1667, 31.3667, 36.0333, 38.2333, 39.9, 51.1667, 54.7, 58.0333, 59.9, 62.4, 70.1667, 74.5, 76.1333, 77.9, 86.3333, 89.2333, 90.0333, 90.6333, 94.5667, 107.167, 107.3, 112.133, 112.3, 114.3, 122.2, 130.933, 135.6, 284.067]"
61243,80.817800000000005,125.85411758041946,59.51914683942276,59.383309999999994,77.133350000000007,92.083409999999958,"[0.1, 1.1, 13.5667, 31.2, 32.7, 35.1667, 43.9, 50.1333, 51.1, 62.9333, 67.5333, 67.7667, 70.7667, 71.7333, 75.9667, 78.3, 83.7333, 85.2667, 85.6667, 86.9333, 88.5333, 100.367, 105.067, 105.933, 106.067, 126.1, 129.433, 129.767, 131.8, 305.9]"
61256,81.92109001,127.57222411937302,60.331676753769074,58.539989999999989,80.716700000000003,100.75320999999997,"[0.0333333, 0.366667, 14.7333, 31.2667, 36.3667, 40.7667, 42.2333, 50.1, 50.2333, 62.1, 62.4667, 63.3, 71.7333, 72.0, 80.1667, 81.2667, 81.4333, 96.0667, 96.8, 97.2, 98.2333, 106.633, 107.767, 110.333, 112.267, 121.633, 123.733, 130.3, 157.7, 258.4]"
61269,79.295577776666676,123.48362574967275,58.398089745158764,58.900009999999995,78.849999999999994,99.503409999999988,"[0.0333333, 0.9, 16.3667, 30.5333, 36.6333, 36.7667, 37.5667, 50.7667, 55.1667, 60.5, 62.5, 63.3333, 67.3333, 71.1333, 78.6333, 79.0667, 80.8667, 82.2333, 89.8667, 90.3, 97.9333, 103.167, 104.833, 114.2, 114.933, 119.267, 122.567, 128.5, 162.6, 220.367]"
61282,82.077784556666671,127.81623786263746,60.447076155039461,52.523309999999995,76.849999999999994,97.576789999999988,"[0.0666667, 1.06667, 12.2, 33.3333, 33.7, 39.7667, 42.5333, 50.5333, 51.1, 53.1333, 67.2333, 70.4667, 70.8667, 71.1333, 76.3333, 77.3667, 79.1333, 82.6667, 90.9333, 94.3333, 94.9667, 103.667, 104.467, 110.967, 116.433, 124.2, 146.633, 149.133, 166.667, 247.3]"
61295,82.286649890000007,128.1414949498114,60.600897298949988,62.106689999999993,73.7333,98.30320999999995,"[0.0666667, 1.43333, 12.9, 27.2333, 29.9667, 37.0, 40.9, 55.3333, 55.9, 64.7667, 68.2333, 68.8667, 69.5333, 70.3667, 73.3333, 74.1333, 84.3333, 84.8, 88.4, 90.0333, 93.5333, 109.433, 116.067, 120.2, 121.433, 132.6, 137.567, 149.233, 160.9, 230.1]"
61308,76.747761123333333,119.51601939733494,56.521722490548093,54.603319999999997,72.866700000000009,92.166699999999992,"[0.0666667, 0.966667, 14.5333, 35.5667, 35.7, 36.9, 39.9, 53.6333, 54.0667, 54.8333, 56.6, 63.6667, 66.8667, 68.3, 71.4667, 74.2667, 78.1333, 79.6, 85.8, 89.2667, 90.6667, 95.6667, 103.2, 107.933, 110.667, 118.167, 118.933, 125.1, 158.533, 213.433]"
61321,82.132237666666668,127.90103537146052,60.487178739494297,62.836680000000001,82.333300000000008,102.42999999999996,"[0.0, 1.03333, 13.7667, 31.3667, 34.8667, 34.8667, 37.1, 47.6667, 55.5333, 65.9667, 68.9, 71.3333, 71.9, 73.8, 76.2333, 88.4333, 92.3667, 92.5667, 94.6333, 99.0667, 99.1, 110.2, 111.2, 113.467, 114.5, 122.6, 133.7, 134.867, 136.8, 236.133]"
61334,84.434393443333335,131.48608450426354,62.182626372548512,57.459989999999998,82.516649999999998,104.42989999999999,"[0.0333333, 1.06667, 13.1333, 33.8333, 34.0667, 37.0, 38.9667, 53.6, 56.4333, 57.9, 59.1667, 68.4333, 70.2333, 79.7333, 81.3333, 83.7, 86.2, 88.2333, 97.2333, 102.633, 102.8, 108.233, 113.1, 113.133, 114.9, 123.933, 132.6, 148.233, 173.667, 259.5]"
61347,83.204457790000006,129.57075809930123,61.276826898252146,53.2667,79.366700000000009,103.47319999999999,"[0.0666667, 0.866667, 13.1333, 30.3, 30.5333, 33.0, 34.5, 47.9667, 51.8667, 53.8667, 65.9, 69.1, 69.8, 73.8333, 78.2667, 80.4667, 84.8, 88.6, 92.8, 101.8, 103.433, 103.567, 105.0, 118.533, 119.667, 127.5, 144.3, 149.8, 157.2, 265.667]"
61360,77.950024333333346,121.38825268497646,57.40714229330969,52.526679999999999,74.683350000000004,100.87678999999997,"[0.0, 1.33333, 16.4333, 26.9333, 27.7, 36.3333, 42.1667, 44.0, 52.4333, 52.5667, 56.7333, 66.2, 66.2667, 68.6667, 73.2, 76.1667, 80.8667, 86.2, 89.8667, 93.0333, 97.9667, 107.667, 110.367, 113.867, 114.3, 115.8, 116.333, 149.433, 150.967, 204.7]"
61373,80.85333677666668,125.90945748906626,59.545318284681393,56.583299999999994,71.25,95.166689999999988,"[0.0333333, 1.96667, 14.2333, 30.2333, 30.5, 37.2, 43.9, 51.5333, 53.4333, 57.9333, 66.6333, 66.7333, 69.5667, 69.6333, 69.9667, 72.5333, 77.9667, 85.3333, 92.5333, 92.9, 93.5667, 98.9, 99.6, 105.1, 117.7, 121.133, 129.067, 156.5, 172.4, 246.867]"
61386,77.335512333333327,120.43129932194776,56.954578254662408,61.539999999999999,67.583349999999996,105.96689999999998,"[0.0, 1.56667, 14.0667, 29.7333, 31.2333, 31.9333, 40.3333, 55.4, 59.3, 62.5, 62.8667, 63.7, 63.9667, 65.8, 66.0667, 69.1, 74.8667, 77.1667, 91.4333, 104.733, 105.267, 107.6, 107.8, 108.533, 110.833, 113.933, 117.133, 118.0, 166.8, 198.4]"
61399,80.434505443333336,125.25722929340023,59.236865398935699,56.759999999999991,72.583349999999996,95.396699999999981,"[0.0333333, 1.53333, 12.6667, 31.2333, 32.0667, 35.8, 39.7333, 54.7333, 54.8, 57.6, 58.4, 59.4333, 61.8667, 68.7667, 69.5667, 75.6, 75.8667, 78.2, 86.5, 92.0667, 94.4667, 97.5667, 100.067, 103.567, 111.867, 123.567, 124.633, 130.1, 202.167, 278.567]"
61412,85.368887776666668,132.94133272564014,62.870844876965535,59.813299999999998,80.383350000000007,96.613309999999998,"[0.0333333, 1.4, 14.0333, 29.9, 31.8667, 36.3, 40.6, 45.0667, 59.5333, 59.9333, 61.8333, 62.4, 65.4, 67.0667, 78.4, 82.3667, 83.8333, 85.8333, 85.8667, 93.9667, 95.6333, 98.9, 101.233, 110.367, 129.6, 131.2, 134.5, 159.7, 217.0, 297.3]"
61425,83.323334556666666,129.75587982458509,61.364374984577545,55.546679999999995,76.366649999999993,102.30658999999997,"[0.0666667, 1.86667, 10.6, 28.5667, 31.9333, 37.2, 44.0333, 46.7, 54.3333, 56.0667, 57.4, 64.6667, 66.9, 73.8667, 75.7333, 77.0, 78.2667, 80.2667, 82.9333, 96.1333, 99.1667, 109.633, 112.367, 113.4, 115.333, 124.7, 136.9, 146.4, 228.267, 249.0]"
61438,88.49440899999999,137.80857379804607,65.172668938512729,55.323309999999999,76.700000000000003,97.183209999999974,"[0.0, 1.06667, 12.9667, 31.1, 35.0333, 40.0667, 43.7, 49.1667, 54.6, 55.6333, 56.3333, 65.4667, 70.8, 75.4667, 76.4, 77.0, 77.4333, 85.3333, 87.1, 89.7333, 95.8333, 100.333, 103.2, 104.267, 110.6, 135.333, 152.1, 166.4, 199.533, 402.833]"
61451,87.561109000000002,136.35518546109796,64.485330013854636,56.030010000000004,76.800000000000011,98.080000000000013,"[0.0, 1.36667, 13.6333, 30.7333, 37.1333, 38.4667, 43.0, 49.7333, 55.8667, 56.1, 58.2667, 64.1333, 67.8333, 68.5333, 73.4333, 80.1667, 80.9667, 84.4333, 84.4667, 85.4667, 97.9, 98.5, 106.367, 118.9, 120.0, 124.033, 134.8, 146.4, 300.9, 305.3]"
