agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68705,807.9437999999999,1258.1764661197269,595.01898925980663,763.95010000000002,812.16650000000004,916.67989999999998,"[347.967, 360.667, 432.667, 457.267, 464.367, 534.833, 659.333, 682.033, 762.667, 764.5, 767.4, 781.567, 787.267, 791.367, 811.733, 812.6, 813.5, 818.033, 826.433, 876.6, 912.5, 926.433, 933.233, 978.9, 990.167, 1024.9, 1117.27, 1154.87, 1297.07, 1350.17]"
68796,863.21339999999998,1344.2454600421397,635.72288664573114,705.82309999999995,884.45000000000005,1059.9690000000001,"[275.967, 376.733, 378.233, 471.133, 557.9, 620.933, 649.367, 661.4, 695.3, 710.333, 712.1, 732.067, 800.9, 848.4, 848.733, 920.167, 930.7, 974.933, 979.533, 1048.57, 1058.7, 1062.93, 1084.4, 1117.23, 1142.57, 1195.8, 1221.57, 1237.2, 1265.47, 1317.13]"
68887,883.49090000000001,1375.8227470907473,650.65647182172449,652.72990000000004,723.08349999999996,981.01899999999955,"[301.967, 361.2, 439.867, 554.167, 569.633, 598.7, 606.333, 634.433, 650.933, 653.5, 660.867, 676.533, 676.6, 698.867, 717.067, 729.1, 734.533, 831.3, 868.7, 939.867, 943.3, 1069.03, 1140.13, 1169.2, 1287.13, 1296.77, 1399.47, 1524.2, 1745.03, 2026.3]"
68978,916.64733333333322,1427.4558484530789,675.07488737174174,642.447,791.11650000000009,1117.1590000000001,"[458.9, 470.333, 486.1, 488.0, 494.0, 506.9, 572.167, 584.633, 635.867, 645.267, 676.667, 723.033, 738.6, 754.167, 773.133, 809.1, 872.733, 1018.37, 1058.6, 1070.87, 1111.27, 1130.9, 1201.8, 1206.1, 1253.9, 1280.5, 1448.97, 1502.47, 1621.37, 1904.7]"
69069,871.36219999999992,1356.9352391915265,641.72415893679931,694.28009999999995,829.2835,1046.6089999999999,"[343.633, 437.467, 496.6, 521.4, 590.433, 603.533, 644.433, 666.9, 669.267, 705.0, 738.267, 760.8, 786.433, 795.033, 813.4, 845.167, 854.867, 944.6, 970.833, 1005.3, 1046.57, 1046.7, 1056.9, 1163.13, 1176.1, 1235.7, 1267.37, 1268.07, 1287.93, 1399.03]"
69160,896.82096666666666,1396.5810921288637,660.47354424033301,747.28989999999988,869.54999999999995,1007.97,"[347.333, 362.3, 575.2, 575.533, 577.967, 626.233, 628.533, 677.767, 691.733, 771.1, 794.3, 814.733, 825.3, 825.633, 834.6, 904.5, 909.567, 956.167, 983.4, 998.0, 1000.83, 1024.63, 1045.77, 1069.77, 1088.4, 1207.73, 1274.0, 1292.1, 1481.2, 1740.3]"
69251,927.67583333333334,1444.6300617543031,683.19694601375613,691.79699999999991,958.13350000000003,1095.7089999999998,"[353.067, 398.967, 445.6, 579.3, 633.533, 651.267, 661.633, 671.067, 679.967, 696.867, 761.3, 767.767, 865.533, 874.7, 939.667, 976.6, 1012.8, 1024.3, 1031.67, 1063.7, 1077.4, 1138.43, 1143.4, 1173.17, 1229.8, 1273.0, 1319.53, 1381.07, 1488.4, 1516.77]"
69342,920.49199999999996,1433.442984093052,677.90633390804908,812.78989999999999,894.66700000000003,1030.5909999999999,"[459.733, 588.333, 593.267, 594.0, 636.633, 683.5, 695.367, 729.567, 810.433, 813.8, 822.367, 849.033, 857.033, 867.367, 890.667, 898.667, 920.667, 934.333, 945.0, 975.433, 1028.5, 1035.47, 1108.23, 1133.83, 1137.53, 1234.13, 1250.9, 1252.87, 1353.77, 1514.33]"
69433,985.7765333333333,1535.1078071186248,725.98583775262114,887.78999999999996,981.10000000000002,1104.9699999999998,"[355.2, 400.533, 575.333, 598.0, 600.8, 620.9, 659.467, 790.267, 830.6, 912.3, 921.733, 927.1, 939.4, 956.133, 970.5, 991.7, 1002.67, 1011.03, 1039.47, 1082.1, 1103.77, 1107.77, 1143.37, 1146.43, 1213.93, 1215.23, 1283.63, 1385.43, 1747.57, 2040.93]"
69524,1056.2560333333333,1644.8625304593884,777.89123123857473,813.00999999999999,885.93299999999999,1075.6609999999996,"[301.433, 576.033, 629.933, 682.667, 721.233, 728.867, 734.033, 774.2, 794.6, 820.9, 834.333, 853.5, 862.9, 880.433, 881.933, 889.933, 920.3, 1030.93, 1037.23, 1045.33, 1053.8, 1126.67, 1132.63, 1149.23, 1574.7, 1707.0, 1740.33, 1882.13, 2042.87, 2277.6]"
69615,928.05099999999993,1445.2142928244255,683.47324158134882,730.96309999999994,854.20000000000005,1019.629,"[429.0, 475.033, 487.0, 541.167, 595.0, 598.8, 642.4, 664.9, 726.6, 732.833, 752.733, 784.4, 821.0, 824.733, 848.067, 860.333, 881.167, 914.667, 934.867, 1009.67, 1019.5, 1019.93, 1119.73, 1258.17, 1263.47, 1409.33, 1440.73, 1456.1, 1526.4, 1803.8]"
69706,1044.7463333333333,1626.9389648944343,769.41478762865574,796.24000000000001,893.2165,1121.9089999999999,"[369.867, 517.833, 548.667, 625.667, 637.467, 675.8, 682.133, 736.833, 778.6, 803.8, 816.933, 833.4, 850.733, 861.567, 866.4, 920.033, 934.6, 947.267, 1032.23, 1048.93, 1121.57, 1122.7, 1323.03, 1388.33, 1438.87, 1557.03, 1640.2, 1972.2, 2072.73, 2216.97]"
69797,989.06529999999998,1540.2292633666445,728.40788569445976,798.31319999999994,860.16700000000003,1095.5909999999994,"[397.567, 416.667, 649.733, 667.9, 681.033, 691.9, 694.833, 770.1, 773.767, 808.833, 818.133, 828.033, 846.6, 849.533, 858.167, 862.167, 872.333, 914.5, 934.133, 937.867, 1032.33, 1243.2, 1286.33, 1312.23, 1373.67, 1409.8, 1507.83, 1531.03, 1788.67, 1913.07]"
69888,991.82956666666666,1544.5339381052581,730.44365991296934,803.17319999999995,958.93299999999999,1238.4589999999998,"[379.133, 459.867, 529.133, 588.0, 592.267, 649.7, 675.367, 730.5, 741.667, 829.533, 886.167, 891.167, 926.867, 943.3, 953.333, 964.533, 973.833, 1006.93, 1125.73, 1207.27, 1234.7, 1247.23, 1265.27, 1268.2, 1308.3, 1368.63, 1404.57, 1406.23, 1418.13, 1779.33]"
69979,956.72743333333335,1489.8708810082212,704.5923124592689,701.51999999999998,837.48350000000005,1157.1399999999994,"[365.833, 430.633, 508.633, 525.267, 547.067, 569.633, 599.0, 634.8, 654.2, 721.8, 722.933, 744.267, 780.7, 794.8, 814.467, 860.5, 887.733, 947.467, 1019.67, 1047.47, 1109.83, 1267.53, 1318.8, 1339.6, 1382.97, 1414.6, 1611.03, 1644.13, 1683.23, 1753.23]"
70070,1013.2586333333333,1577.9045108739463,746.22532887160344,779.71690000000001,888.95000000000005,1133.4099999999996,"[288.533, 532.367, 698.833, 711.8, 724.867, 724.933, 727.8, 740.133, 774.7, 781.867, 785.467, 802.4, 816.333, 835.133, 836.533, 941.367, 953.333, 1020.47, 1032.6, 1055.13, 1111.6, 1184.3, 1199.23, 1236.23, 1245.0, 1477.1, 1477.47, 1589.63, 1865.37, 2227.23]"
70161,1059.9550000000002,1650.6227736953185,780.61537542695248,866.6031999999999,1058.53,1158.8509999999999,"[311.433, 555.067, 593.233, 694.267, 751.7, 776.5, 791.867, 807.367, 848.567, 874.333, 898.233, 924.3, 930.233, 992.9, 1051.83, 1065.23, 1072.07, 1100.07, 1132.7, 1136.8, 1138.43, 1206.5, 1233.83, 1264.7, 1269.63, 1297.33, 1300.93, 1770.07, 1953.2, 2055.33]"
70252,1093.3008666666667,1702.5508715189126,805.17330121336499,748.93319999999994,1022.35,1233.4579999999999,"[359.333, 542.433, 590.833, 664.367, 673.5, 674.7, 675.467, 684.533, 701.567, 769.233, 825.433, 842.867, 951.2, 1004.33, 1017.97, 1026.73, 1047.27, 1096.37, 1185.23, 1212.23, 1225.37, 1252.33, 1298.17, 1447.0, 1485.9, 1541.97, 1672.13, 1711.0, 2197.33, 2422.23]"
70343,1024.3871000000001,1595.2343980071828,754.42100905135317,796.74700000000007,980.36699999999996,1216.569,"[410.9, 419.0, 580.5, 650.433, 683.8, 756.233, 778.233, 782.633, 785.267, 801.667, 801.7, 878.433, 896.3, 922.0, 976.867, 983.867, 1016.57, 1029.3, 1102.77, 1140.77, 1214.07, 1222.4, 1269.67, 1270.17, 1407.2, 1479.33, 1509.27, 1538.3, 1686.23, 1737.73]"
70434,1001.9303666666667,1560.2634837110074,737.88250381116563,769.4701,949.20150000000001,1203.2119999999998,"[397.8, 597.867, 609.7, 619.967, 654.633, 687.667, 731.067, 732.667, 735.567, 784.0, 790.433, 806.0, 854.533, 874.467, 882.033, 1016.37, 1068.37, 1081.3, 1145.93, 1166.4, 1184.33, 1247.27, 1247.47, 1255.17, 1285.23, 1315.0, 1389.37, 1404.73, 1613.9, 1878.67]"
70525,1004.5843333333333,1564.3963929577471,739.83704639634186,776.87310000000002,911.29999999999995,1224.2999999999997,"[403.2, 406.067, 431.5, 591.733, 604.867, 703.1, 704.7, 718.4, 742.9, 791.433, 800.733, 836.5, 855.0, 859.667, 897.467, 925.133, 930.1, 1010.9, 1048.73, 1120.3, 1202.37, 1275.47, 1287.3, 1299.03, 1300.87, 1402.2, 1605.13, 1613.37, 1680.53, 2088.83]"
70616,945.28609999999992,1472.0537799412523,696.16621822377328,777.80680000000007,942.35000000000002,1114.348,"[376.8, 400.3, 547.2, 573.6, 614.233, 640.267, 660.133, 708.933, 757.133, 786.667, 828.1, 836.433, 896.567, 919.167, 928.933, 955.767, 962.133, 971.567, 982.6, 1073.53, 1102.87, 1141.13, 1171.4, 1199.37, 1202.47, 1206.87, 1380.5, 1418.37, 1452.37, 1663.17]"
70707,920.73626666666667,1433.8233701687386,678.08622674850392,707.68679999999995,846.13349999999991,1018.6009999999999,"[317.733, 351.933, 450.467, 471.733, 587.567, 598.3, 620.067, 637.033, 681.833, 718.767, 748.7, 778.867, 792.133, 806.367, 840.467, 851.8, 870.7, 881.067, 971.467, 996.567, 1004.63, 1051.2, 1056.87, 1193.2, 1202.23, 1340.23, 1420.53, 1496.53, 1764.5, 2118.6]"
70798,1018.8635666666667,1586.6328348169855,750.35314291865564,717.17689999999993,961.61649999999997,1334.7800000000002,"[256.4, 382.367, 441.467, 549.5, 623.5, 625.733, 637.0, 681.0, 687.1, 730.067, 795.933, 832.933, 835.167, 910.367, 946.9, 976.333, 1015.33, 1053.5, 1059.2, 1104.03, 1334.63, 1335.13, 1372.37, 1436.53, 1552.27, 1573.17, 1611.87, 1665.67, 1686.17, 1854.27]"
70889,963.6583333333333,1500.6640763629343,709.69664906369712,705.13679999999999,941.70000000000005,1115.1419999999998,"[327.033, 430.567, 468.067, 512.9, 558.8, 586.567, 629.133, 656.233, 688.033, 712.467, 734.233, 838.633, 841.8, 862.567, 931.933, 951.467, 981.8, 986.467, 1074.63, 1086.73, 1099.53, 1151.57, 1156.43, 1252.53, 1282.4, 1397.73, 1453.23, 1685.8, 1754.57, 1815.9]"
70980,961.32929999999999,1497.0371719559591,707.98140716202977,704.40009999999984,953.33349999999996,1134.0309999999999,"[373.6, 411.0, 415.467, 445.367, 531.167, 555.667, 615.533, 617.333, 627.167, 737.5, 818.667, 867.567, 911.167, 915.967, 939.767, 966.9, 984.0, 992.533, 999.3, 1049.1, 1132.6, 1137.37, 1171.83, 1199.8, 1232.43, 1438.4, 1454.87, 1553.37, 1585.07, 2159.37]"
71071,948.29326666666668,1476.7367125037642,698.38087878622298,729.5030999999999,903.71699999999998,1066.1119999999996,"[307.367, 385.1, 457.6, 496.533, 548.1, 635.167, 647.667, 661.667, 696.3, 743.733, 753.133, 821.633, 858.567, 902.6, 903.367, 904.067, 974.667, 1000.23, 1003.77, 1004.23, 1031.63, 1146.57, 1190.43, 1258.97, 1312.33, 1349.6, 1527.7, 1561.47, 1622.6, 1742.0]"
71162,947.56903333333332,1475.6088947818143,697.84750927959601,725.39689999999996,878.61649999999997,1171.059,"[425.233, 479.333, 505.933, 593.067, 620.867, 675.7, 692.6, 713.1, 724.3, 725.867, 739.267, 765.4, 769.3, 804.167, 878.5, 878.733, 894.667, 938.067, 1004.9, 1035.63, 1167.0, 1180.53, 1203.37, 1211.17, 1292.5, 1312.8, 1485.83, 1545.0, 1556.17, 1608.07]"
71253,1030.1279666666667,1604.1744051402668,758.64893267855996,759.37699999999995,935.10000000000002,1288.2199999999998,"[388.2, 478.467, 548.4, 559.133, 594.1, 664.2, 676.967, 702.667, 726.267, 773.567, 822.567, 847.867, 852.067, 889.033, 931.067, 939.133, 961.8, 963.967, 997.2, 1166.37, 1271.0, 1328.4, 1347.13, 1373.0, 1380.27, 1623.97, 1667.97, 1686.43, 1848.53, 1894.1]"
71344,968.30023333333338,1507.8927095154893,713.11522674972571,766.72309999999993,971.56700000000001,1133.6899999999998,"[417.9, 425.9, 516.133, 605.2, 677.2, 700.0, 709.6, 716.567, 717.0, 788.033, 844.433, 855.333, 888.967, 895.067, 957.267, 985.867, 1017.37, 1066.67, 1083.83, 1083.97, 1126.97, 1149.37, 1187.2, 1228.13, 1247.0, 1338.5, 1405.73, 1407.73, 1410.27, 1595.8]"
71435,966.04993333333334,1504.3884131749405,711.45796886677476,790.80680000000007,934.45000000000005,1077.4189999999999,"[330.7, 489.6, 511.8, 512.633, 611.667, 651.0, 722.833, 736.7, 766.633, 801.167, 825.367, 838.667, 847.067, 919.433, 932.967, 935.933, 947.067, 953.067, 965.367, 1074.9, 1077.17, 1078.0, 1197.83, 1227.17, 1245.23, 1294.93, 1417.63, 1571.07, 1587.37, 1910.53]"
71526,991.7672,1544.4368171517087,730.39772930373215,879.55989999999986,1022.2165,1094.5819999999999,"[475.767, 480.733, 490.3, 571.933, 613.333, 693.767, 724.4, 750.867, 797.333, 914.8, 926.6, 963.433, 978.667, 993.9, 996.833, 1047.6, 1053.63, 1066.93, 1090.43, 1091.23, 1091.33, 1102.17, 1145.4, 1175.77, 1254.67, 1331.03, 1395.0, 1456.33, 1505.7, 1573.13]"
71617,998.47589999999991,1554.8839899108254,735.33842430411107,830.06680000000006,1018.1849999999999,1166.8399999999999,"[374.067, 477.967, 506.833, 621.467, 669.4, 756.067, 817.367, 824.9, 825.633, 831.967, 918.033, 959.933, 974.833, 1004.73, 1013.1, 1023.27, 1029.73, 1065.67, 1066.23, 1069.0, 1163.87, 1173.77, 1191.93, 1196.37, 1313.47, 1352.1, 1358.07, 1399.47, 1480.9, 1494.13]"
71708,1046.0491,1628.9677079342905,770.37422429397998,832.54690000000005,979.5,1312.0989999999999,"[310.6, 352.733, 437.0, 558.533, 584.533, 643.3, 661.1, 717.2, 791.2, 850.267, 883.367, 900.033, 902.533, 954.767, 972.133, 986.867, 988.667, 1127.07, 1213.33, 1250.63, 1305.37, 1327.8, 1341.0, 1366.9, 1382.67, 1597.97, 1598.87, 1633.03, 1736.23, 2005.77]"
71799,1056.3698333333334,1645.0397463521829,777.97504048493295,789.60009999999988,1069.1985,1305.3510000000001,"[395.967, 396.133, 404.467, 596.3, 651.167, 663.233, 677.7, 743.367, 749.467, 806.8, 850.2, 876.7, 880.5, 989.667, 993.967, 1144.43, 1169.9, 1232.63, 1293.53, 1293.87, 1304.4, 1307.57, 1344.33, 1363.97, 1409.63, 1462.17, 1557.5, 1597.73, 1687.67, 1846.13]"
71890,984.33176666666668,1532.857933527127,724.92182364456517,847.10989999999993,994.33299999999997,1139.5799999999999,"[339.533, 497.367, 594.8, 625.433, 653.267, 752.333, 778.367, 832.5, 835.233, 852.2, 868.467, 873.5, 882.667, 943.2, 989.433, 999.233, 1035.8, 1047.3, 1086.0, 1133.53, 1136.73, 1146.23, 1168.5, 1192.5, 1217.43, 1285.87, 1287.07, 1394.73, 1477.8, 1602.93]"
71981,992.43703333333337,1545.4799200707764,730.89103533934065,762.67010000000005,900.58349999999996,1183.7319999999997,"[260.9, 384.3, 437.067, 452.0, 631.467, 658.6, 679.933, 711.3, 718.267, 781.7, 787.1, 813.4, 822.6, 831.6, 883.967, 917.2, 946.1, 1029.5, 1087.63, 1129.97, 1161.73, 1235.07, 1271.47, 1320.57, 1331.63, 1359.37, 1574.23, 1657.2, 1918.47, 1978.77]"
72072,996.53840000000002,1551.8668036868496,733.91153137951551,736.60699999999997,922.39999999999998,1163.5099999999998,"[448.2, 555.367, 560.2, 597.6, 635.5, 664.5, 700.267, 702.967, 707.767, 748.967, 823.433, 854.133, 874.4, 890.067, 890.833, 953.967, 955.967, 956.967, 973.7, 1100.27, 1135.97, 1227.77, 1259.17, 1316.17, 1325.57, 1343.83, 1543.13, 1570.03, 1764.17, 1815.27]"
72163,880.75396666666666,1371.5606373878959,648.64082753350601,779.05999999999995,887.75,966.56989999999996,"[312.067, 417.133, 554.367, 585.767, 616.6, 616.633, 709.467, 764.633, 771.5, 782.3, 829.567, 840.7, 852.6, 869.033, 884.5, 891.0, 929.633, 930.433, 943.333, 958.8, 965.3, 969.533, 1000.0, 1021.23, 1022.03, 1065.03, 1285.3, 1301.7, 1351.73, 1380.7]"
72254,916.87633333333338,1427.8124603990357,675.24353690966836,769.43689999999992,911.43350000000009,1005.669,"[355.333, 494.733, 502.533, 543.6, 587.167, 637.1, 642.433, 724.633, 757.0, 774.767, 786.067, 865.267, 873.0, 891.767, 910.267, 912.6, 945.4, 955.633, 969.633, 993.067, 1001.07, 1016.4, 1087.5, 1128.03, 1159.2, 1224.9, 1293.8, 1322.73, 1477.63, 1673.03]"
72345,1001.0951,1558.9627585084195,737.26736259990503,831.47299999999996,970.31649999999991,1199.5479999999998,"[339.833, 344.567, 469.567, 544.367, 581.633, 613.8, 654.433, 681.9, 762.733, 860.933, 868.167, 870.0, 903.533, 906.167, 967.833, 972.8, 977.567, 1035.37, 1059.23, 1103.6, 1174.57, 1257.83, 1385.03, 1431.23, 1431.73, 1460.43, 1460.53, 1461.27, 1605.63, 1846.57]"
72436,984.09640000000002,1532.4914070423531,724.74848530580277,819.8898999999999,919.5,1030.338,"[306.9, 489.367, 503.767, 517.833, 716.133, 725.233, 765.8, 793.667, 811.933, 823.3, 825.333, 861.733, 871.633, 897.267, 915.433, 923.567, 936.4, 966.133, 984.1, 989.8, 1021.17, 1051.73, 1065.5, 1215.23, 1223.93, 1240.1, 1462.83, 1632.47, 1789.53, 2195.07]"
72527,970.83243333333337,1511.835996718768,714.980092950325,787.82320000000004,890.54999999999995,1180.239,"[206.2, 486.667, 528.133, 600.9, 620.0, 625.567, 748.633, 762.1, 777.767, 792.133, 794.367, 820.033, 824.7, 835.533, 843.367, 937.733, 947.3, 997.6, 1102.67, 1132.5, 1176.27, 1189.5, 1206.23, 1289.03, 1335.0, 1419.37, 1469.9, 1496.83, 1566.67, 1592.27]"
72618,920.61243333333334,1433.6305297933054,677.99502834480734,712.4701,832.04999999999995,994.21990000000005,"[257.1, 449.133, 582.967, 603.433, 605.967, 617.667, 671.133, 688.567, 706.567, 715.0, 736.033, 765.667, 775.433, 798.367, 816.8, 847.3, 854.533, 862.0, 880.0, 977.133, 993.4, 996.133, 1104.8, 1146.53, 1411.37, 1432.83, 1435.37, 1518.27, 1579.37, 1789.5]"
72709,915.22299999999996,1425.2377948212425,674.02592161401344,808.63689999999997,906.93350000000009,1043.9889999999998,"[326.133, 336.233, 423.833, 582.067, 626.267, 720.733, 741.667, 754.1, 787.1, 817.867, 819.933, 823.533, 848.367, 883.5, 901.167, 912.7, 922.667, 927.833, 932.167, 947.133, 1033.6, 1068.23, 1071.1, 1086.27, 1180.4, 1219.27, 1262.53, 1263.53, 1316.73, 1920.03]"
72800,938.59010000000001,1461.6263843511906,691.23487627637098,708.68299999999999,989.39999999999998,1076.4389999999999,"[293.4, 435.067, 490.133, 589.1, 645.8, 658.933, 662.867, 672.1, 697.133, 713.633, 718.567, 772.1, 868.767, 908.133, 983.433, 995.367, 996.0, 1015.17, 1057.87, 1069.37, 1073.07, 1084.3, 1113.43, 1130.13, 1190.9, 1303.73, 1343.33, 1457.7, 1579.97, 1638.2]"
72891,930.55680000000007,1449.1164684321877,685.3186652151303,706.95010000000002,914.71699999999998,1085.6779999999999,"[420.767, 447.6, 447.633, 482.333, 566.667, 575.3, 594.1, 595.2, 697.967, 710.8, 806.9, 810.033, 870.567, 881.433, 894.567, 934.867, 1058.63, 1063.63, 1072.07, 1073.27, 1075.67, 1109.03, 1154.17, 1164.5, 1246.3, 1297.73, 1396.53, 1414.97, 1427.1, 1626.37]"
72982,945.91549999999995,1473.03391775254,696.62974669176822,692.44679999999994,833.76700000000005,1161.4300000000001,"[359.2, 388.4, 489.967, 507.4, 540.633, 636.967, 648.533, 657.067, 689.133, 693.867, 698.233, 712.133, 810.567, 812.4, 820.267, 847.267, 850.167, 883.467, 889.8, 921.467, 1158.7, 1167.8, 1198.5, 1249.27, 1320.57, 1436.6, 1539.73, 1802.23, 1803.23, 1843.9]"
73073,862.04039999999998,1342.4187971049919,634.8590180518986,664.96000000000004,870.18299999999999,1033.021,"[259.4, 312.8, 538.433, 561.9, 581.0, 581.9, 586.8, 587.433, 628.7, 680.5, 703.133, 721.967, 763.9, 807.5, 832.233, 908.133, 913.8, 921.3, 926.1, 1015.53, 1024.0, 1054.07, 1055.73, 1073.4, 1112.0, 1145.07, 1196.87, 1218.27, 1503.27, 1646.07]"
73164,886.96536666666668,1381.2333860390472,653.21528054606517,603.68309999999997,783.98299999999995,1028.1979999999999,"[263.033, 313.167, 472.8, 515.133, 552.133, 578.0, 579.867, 580.267, 592.6, 608.433, 652.433, 701.2, 746.433, 781.433, 783.433, 784.533, 871.433, 904.6, 917.133, 958.667, 1012.37, 1065.13, 1102.83, 1105.73, 1147.53, 1389.8, 1488.67, 1537.77, 1562.5, 2039.9]"
73255,868.94606666666675,1353.1726976644954,639.94477129385086,637.03700000000003,761.5,998.63209999999981,"[275.2, 401.833, 480.167, 483.367, 544.767, 567.767, 594.967, 621.3, 626.467, 641.567, 643.067, 678.2, 716.633, 735.767, 735.8, 787.2, 791.967, 831.133, 846.633, 872.167, 970.133, 1065.13, 1121.83, 1146.1, 1152.67, 1163.67, 1566.67, 1609.87, 1640.67, 1755.67]"
73346,871.97223333333329,1357.8852181177199,642.17342461272233,637.88310000000001,799.20000000000005,1041.1309999999996,"[263.367, 412.633, 490.633, 534.033, 551.5, 577.967, 586.533, 606.867, 634.5, 639.333, 657.033, 695.467, 698.467, 776.4, 797.1, 801.3, 843.867, 873.9, 913.267, 939.6, 1012.43, 1108.1, 1116.87, 1166.87, 1192.83, 1275.9, 1338.23, 1431.37, 1577.6, 1645.2]"
73437,883.51369999999997,1375.8582525596021,650.67326312943067,667.79319999999996,822.35000000000002,1021.0709999999999,"[293.967, 369.867, 381.6, 390.467, 412.367, 457.4, 574.033, 619.2, 645.767, 677.233, 684.3, 685.333, 739.033, 776.667, 811.067, 833.633, 889.867, 890.033, 926.767, 971.1, 1004.4, 1059.97, 1247.77, 1262.9, 1300.6, 1367.3, 1386.4, 1452.07, 1608.8, 1785.5]"
73528,882.92976666666664,1374.9489180517035,650.24321908206616,592.24309999999991,867.48299999999995,1046.8480000000002,"[193.067, 347.9, 359.5, 437.3, 484.0, 553.633, 564.8, 579.567, 588.3, 593.933, 691.867, 696.3, 728.8, 771.967, 854.433, 880.533, 954.033, 984.0, 1002.03, 1024.63, 1044.67, 1051.93, 1167.77, 1194.7, 1202.33, 1297.23, 1318.6, 1536.1, 1548.77, 1835.2]"
73619,848.41416666666669,1321.1992443318211,624.82383047397752,650.84320000000002,813.61649999999997,950.63409999999976,"[324.8, 343.867, 424.667, 427.633, 461.7, 465.867, 530.033, 551.333, 606.767, 669.733, 678.1, 681.767, 688.733, 735.433, 806.5, 820.733, 829.533, 833.633, 886.433, 910.467, 924.733, 1011.07, 1180.73, 1192.93, 1216.17, 1294.03, 1349.83, 1473.77, 1542.33, 1589.1]"
73710,909.96216666666669,1417.0453231515817,670.15152375036951,617.3931,830.88300000000004,1085.6489999999999,"[366.167, 385.4, 472.6, 508.7, 563.167, 591.933, 593.667, 612.533, 616.6, 617.733, 672.467, 691.933, 729.733, 751.433, 816.933, 844.833, 885.633, 1017.1, 1057.9, 1058.6, 1076.7, 1106.53, 1135.93, 1150.0, 1247.27, 1271.27, 1297.83, 1499.37, 1707.4, 1951.5]"
73801,926.13390000000004,1442.2288746515301,682.06137245838499,674.79010000000005,833.41650000000004,1092.1400000000001,"[453.167, 470.167, 501.1, 520.6, 601.2, 604.3, 612.933, 673.3, 674.067, 675.1, 695.567, 699.7, 708.333, 710.567, 760.9, 905.933, 930.5, 951.3, 982.933, 1070.53, 1090.73, 1095.43, 1164.83, 1181.53, 1308.03, 1337.43, 1415.27, 1619.43, 1648.37, 1720.77]"
73892,960.63583333333338,1495.9572658535319,707.47069610132814,738.03700000000003,938.63350000000003,1083.0489999999993,"[313.767, 389.2, 483.967, 489.1, 496.367, 588.733, 589.767, 679.3, 730.267, 741.367, 859.1, 859.567, 874.3, 929.0, 934.667, 942.6, 968.7, 979.4, 989.433, 993.033, 1009.0, 1255.83, 1309.77, 1327.2, 1369.6, 1369.8, 1435.87, 1520.63, 1675.17, 1714.57]"
73983,861.17663333333326,1341.0736900663353,634.22288770600517,641.99689999999998,815.85000000000002,971.18299999999999,"[299.667, 472.067, 514.067, 530.433, 595.533, 603.067, 607.7, 609.0, 629.7, 647.267, 733.533, 738.933, 786.533, 788.567, 807.767, 823.933, 846.4, 846.933, 868.233, 900.9, 964.433, 986.933, 1041.3, 1080.13, 1081.5, 1138.87, 1379.0, 1419.17, 1503.2, 1590.53]"
74074,919.34736666666663,1431.6604953576521,677.06335625406746,700.78989999999999,840.64999999999998,1090.1519999999998,"[392.367, 416.467, 475.7, 529.867, 645.467, 667.933, 678.633, 690.3, 692.133, 704.5, 709.267, 762.967, 781.467, 798.933, 801.867, 879.433, 898.333, 913.767, 975.033, 995.467, 1074.03, 1127.77, 1158.53, 1171.33, 1188.03, 1188.43, 1298.87, 1539.63, 1621.5, 1802.4]"
74165,878.95706666666661,1368.7624015551924,647.3174810064321,689.65319999999997,830.7165,998.06690000000003,"[299.8, 351.1, 475.133, 572.967, 596.467, 636.5, 656.433, 668.0, 669.867, 698.133, 722.0, 737.133, 757.133, 796.433, 819.233, 842.2, 847.733, 849.667, 929.7, 975.933, 994.967, 1005.3, 1041.17, 1166.47, 1203.6, 1209.37, 1259.1, 1405.3, 1534.7, 1647.17]"
74256,920.65573333333327,1433.6979590389815,678.02691710023157,734.52009999999996,873.63350000000003,1067.5389999999998,"[367.467, 390.833, 487.6, 539.633, 591.333, 603.233, 677.133, 711.833, 714.967, 742.9, 757.4, 818.4, 821.533, 822.0, 864.567, 882.7, 971.9, 978.8, 1018.33, 1059.67, 1060.87, 1083.1, 1093.67, 1125.93, 1127.1, 1237.1, 1408.87, 1433.0, 1593.07, 1634.73]"
74347,902.26220000000001,1405.0544930345532,664.48079964389797,678.9932,856.83299999999997,1071.991,"[462.867, 489.6, 528.6, 542.967, 562.9, 576.4, 610.567, 626.667, 664.667, 685.133, 738.3, 749.633, 808.4, 810.233, 849.833, 863.833, 871.9, 891.4, 909.333, 929.533, 1068.13, 1081.0, 1113.73, 1147.73, 1206.6, 1246.47, 1403.67, 1500.27, 1502.37, 1625.13]"
74438,871.34466666666663,1356.9079352783426,641.71124632297835,656.94690000000003,866.36649999999997,946.11320000000001,"[341.5, 446.5, 451.167, 464.033, 483.6, 526.733, 530.167, 616.3, 649.9, 659.967, 682.967, 725.833, 774.433, 832.367, 854.233, 878.5, 881.667, 914.133, 930.133, 938.167, 942.833, 953.767, 1005.3, 1154.5, 1276.0, 1311.27, 1334.2, 1380.4, 1534.1, 1665.67]"
