agents,meanScore,clow,chigh,Q1,Q2,Q3,means
832,129.07888666666665,201.00905220998715,95.061548438370494,90.64000999999999,113.09999999999999,137.91300000000001,"[3.83333, 7.66667, 51.3667, 55.0, 68.7, 76.3333, 78.0333, 90.1333, 90.2667, 90.8, 94.2333, 94.4, 102.0, 105.233, 111.6, 114.6, 118.667, 119.367, 119.767, 119.967, 137.133, 139.733, 155.733, 163.433, 172.3, 176.7, 194.6, 198.767, 209.3, 612.7]"
845,140.48555900000002,218.77217717800974,103.46211620384854,96.253309999999999,111.717,137.32990000000001,"[4.96667, 10.5333, 49.0333, 58.8333, 75.1333, 77.1, 84.0333, 89.2333, 91.4, 98.3333, 102.333, 105.867, 106.0, 110.633, 111.467, 111.967, 112.433, 116.733, 119.433, 131.667, 136.9, 138.333, 138.967, 147.033, 150.567, 168.6, 187.667, 204.4, 251.167, 923.8]"
858,146.31112566666667,227.84408401337569,107.75241806626225,96.676689999999994,121.56700000000001,144.13009999999994,"[4.36667, 13.6333, 51.6667, 59.7667, 72.6667, 81.1667, 81.4333, 90.3, 91.8, 98.7667, 100.133, 100.2, 103.633, 112.033, 119.267, 123.867, 124.367, 130.2, 134.233, 136.833, 138.5, 157.267, 159.533, 160.433, 165.967, 173.267, 194.1, 243.167, 333.3, 833.467]"
871,144.43996999999999,224.9302129938238,106.37438514673519,89.493310000000008,113.767,144.77309999999994,"[6.8, 21.1667, 59.5, 69.4667, 72.3667, 77.9667, 86.1667, 86.8333, 89.4, 89.5333, 96.9, 103.767, 103.933, 108.8, 110.367, 117.167, 119.933, 122.333, 124.733, 137.7, 137.733, 161.2, 167.067, 173.567, 175.633, 194.4, 218.3, 259.633, 272.6, 768.233]"
884,142.38113100000001,221.72407071347035,104.85813079732544,89.280000000000001,118.6835,135.44319999999999,"[5.03333, 39.0333, 44.3333, 76.7667, 79.2667, 81.4, 82.3333, 87.7, 88.3, 89.7, 97.2333, 103.3, 103.667, 117.0, 118.1, 119.267, 119.633, 122.667, 126.5, 134.933, 135.133, 136.167, 146.767, 153.067, 157.233, 176.467, 199.4, 223.1, 318.2, 789.733]"
897,147.98882999999998,230.45670151140837,108.98798164964116,101.2,126.983,138.79309999999998,"[5.7, 38.3333, 50.1667, 64.7, 78.9333, 86.4, 91.3333, 94.4333, 96.3, 103.3, 113.0, 115.5, 121.833, 122.967, 125.133, 128.833, 131.233, 132.433, 136.3, 136.8, 137.933, 140.8, 143.6, 145.667, 152.5, 169.3, 190.167, 212.2, 336.833, 837.033]"
910,144.63445566666667,225.23307723858639,106.51761622890395,97.156700000000001,121.3665,146.47989999999999,"[5.66667, 31.2667, 56.6333, 77.2333, 79.6667, 83.0333, 86.3333, 91.1, 95.2667, 97.9667, 99.6667, 99.7333, 101.733, 102.867, 118.0, 124.733, 127.9, 131.067, 135.067, 139.8, 145.0, 149.933, 174.167, 175.967, 182.633, 189.667, 197.833, 206.533, 326.2, 706.367]"
923,144.12004433333334,224.43200638006226,106.13877241374776,95.779989999999998,113.017,153.26309999999998,"[4.93333, 43.5667, 46.6, 83.4, 84.4667, 87.9, 93.8667, 94.2333, 95.7333, 95.8, 98.1333, 102.2, 103.733, 108.2, 111.567, 114.467, 116.467, 131.6, 132.467, 147.7, 153.033, 153.8, 156.267, 157.233, 181.767, 184.667, 193.533, 225.167, 313.333, 707.767]"
936,155.72343100000001,242.50146620051939,114.68421258717407,94.96332000000001,110.48349999999999,147.33699999999996,"[6.03333, 61.2, 70.5333, 81.8333, 82.9667, 83.5, 83.8667, 92.2, 93.8667, 95.4333, 96.4333, 97.7, 98.0333, 100.033, 108.5, 112.467, 115.067, 126.0, 127.867, 140.7, 144.367, 154.267, 165.467, 195.367, 202.367, 209.9, 211.867, 232.833, 376.767, 904.267]"
949,154.42885333333334,240.48547554155994,113.73080679986769,99.973100000000002,121.06649999999999,180.30009999999999,"[4.7, 51.1333, 59.0, 78.1333, 83.7333, 90.7667, 91.8333, 97.2667, 98.9, 100.433, 101.7, 102.4, 103.4, 107.467, 118.633, 123.5, 125.233, 135.8, 136.833, 152.1, 179.5, 182.167, 182.233, 182.767, 190.967, 194.633, 216.133, 256.3, 320.2, 765.0]"
962,153.5855,239.17215731741658,113.10971007508449,108.14009999999999,124.9665,172.15690000000001,"[5.9, 60.1667, 68.6333, 77.5, 79.0, 93.2, 101.6, 105.233, 107.767, 108.3, 108.533, 111.733, 117.033, 119.433, 122.3, 127.633, 133.433, 133.633, 154.367, 163.9, 171.667, 173.3, 175.933, 189.8, 197.5, 206.7, 208.633, 260.167, 293.767, 630.8]"
975,154.44326233333334,240.50791406352189,113.74141846446149,107.74299999999999,132.0,150.02679999999998,"[6.06667, 56.0667, 57.7333, 75.9333, 82.9333, 86.6333, 92.1333, 102.1, 106.833, 108.133, 108.9, 116.133, 119.233, 124.833, 131.0, 133.0, 137.9, 140.167, 140.533, 142.233, 147.967, 154.833, 160.667, 169.4, 181.667, 199.7, 210.1, 259.933, 282.633, 797.9]"
988,153.924421,239.69994455468947,113.3593121276764,107.16998999999998,127.11699999999999,144.16309999999999,"[7.13333, 51.7333, 60.0667, 82.1, 84.1333, 87.7667, 89.3, 96.1, 98.2333, 111.0, 112.033, 115.233, 117.167, 123.167, 123.367, 130.867, 133.467, 140.2, 141.167, 141.333, 141.533, 150.3, 151.767, 156.733, 174.133, 247.733, 271.2, 277.133, 289.733, 711.9]"
1001,162.70888766666667,253.37962032844158,119.82872804148933,104.13999999999999,125.3835,145.93690000000001,"[7.53333, 47.2333, 56.6667, 78.2667, 79.1333, 81.0333, 96.4667, 99.4333, 100.5, 105.7, 108.767, 113.967, 117.333, 121.567, 122.467, 128.3, 140.233, 142.0, 143.6, 143.7, 144.967, 148.2, 149.9, 171.533, 188.333, 205.7, 243.833, 264.333, 339.4, 991.167]"
1014,153.60434433333333,239.20150279505961,113.12358818909844,112.0932,132.88299999999998,147.03319999999999,"[6.03333, 47.3, 56.2667, 77.4667, 80.5333, 89.8333, 98.1, 101.0, 110.367, 112.833, 117.233, 121.133, 126.433, 129.433, 131.233, 134.533, 135.067, 137.767, 138.2, 144.633, 146.333, 148.667, 152.633, 156.033, 162.233, 187.233, 204.167, 205.633, 267.533, 882.267]"
1027,158.78994433333335,247.27681679921497,116.94257964705093,114.97999999999999,133.9665,168.00679999999997,"[6.93333, 51.9, 69.3667, 89.3333, 97.7, 100.933, 103.933, 106.967, 109.8, 117.2, 117.667, 118.133, 120.733, 121.6, 126.1, 141.833, 144.933, 147.4, 148.967, 152.333, 165.167, 174.633, 191.933, 209.333, 223.0, 241.0, 257.3, 272.2, 292.8, 542.567]"
1040,162.16774233333334,252.53691775042748,119.43019568158672,100.58999,146.34999999999999,175.94679999999997,"[6.06667, 68.0333, 73.2333, 82.7333, 84.9667, 88.4333, 89.5667, 94.4667, 97.5333, 101.9, 107.2, 115.067, 122.233, 133.367, 144.167, 148.533, 149.133, 150.267, 152.233, 157.367, 172.567, 183.833, 187.5, 209.533, 210.433, 210.833, 250.4, 277.4, 414.033, 582.0]"
1053,186.28757333333334,290.09770320479328,137.19350726679519,113.1332,130.76650000000001,187.59989999999993,"[7.0, 59.0333, 62.2333, 74.6, 82.1333, 97.5333, 100.467, 108.133, 110.567, 114.233, 125.933, 126.9, 127.0, 130.233, 130.233, 131.3, 134.833, 135.0, 150.433, 154.6, 184.2, 195.533, 201.5, 206.733, 216.033, 221.3, 228.6, 232.233, 390.567, 1349.53]"
1066,162.84989766666666,253.59920919525081,119.9325763879653,110.61009999999999,134.08350000000002,159.85989999999998,"[7.03333, 57.3, 58.9667, 87.6333, 91.2333, 96.3, 98.9333, 100.0, 109.467, 111.1, 114.933, 117.6, 126.8, 127.333, 133.3, 134.867, 135.933, 143.733, 147.433, 150.533, 159.7, 160.233, 196.233, 202.5, 205.333, 210.167, 213.3, 231.333, 283.533, 872.733]"
1079,185.76878433333334,289.28981519243183,136.81143947146205,105.17699999999999,137.81650000000002,164.94989999999987,"[6.23333, 58.2333, 65.8333, 66.2, 86.9333, 91.8667, 93.6333, 99.5333, 100.767, 107.067, 115.633, 115.933, 127.467, 132.867, 136.733, 138.9, 143.7, 147.967, 148.933, 153.2, 154.2, 190.033, 196.7, 199.333, 207.167, 212.133, 216.3, 250.067, 329.567, 1479.93]"
1092,186.39995766666667,290.27271454018637,137.27627393005648,111.89679999999998,135.0335,167.69009999999997,"[6.83333, 61.5, 74.9667, 92.5, 95.8667, 103.2, 103.667, 108.4, 111.033, 112.267, 113.2, 118.467, 121.033, 127.367, 131.767, 138.3, 140.0, 147.1, 149.167, 161.7, 166.5, 170.467, 172.6, 200.3, 218.567, 229.267, 230.833, 295.767, 302.933, 1386.43]"
1105,191.13895566666667,297.65255427234155,140.76636049308752,114.773,141.96700000000001,155.15989999999999,"[7.66667, 63.9, 63.9333, 77.7667, 97.3, 100.633, 100.767, 103.1, 113.933, 115.133, 123.633, 135.033, 137.333, 137.467, 141.467, 142.467, 144.133, 146.367, 148.167, 149.8, 154.7, 156.233, 171.7, 181.833, 187.2, 225.033, 238.833, 253.767, 394.4, 1520.47]"
1118,203.30985333333334,316.60577480049147,149.7297503080778,121.5369,149.25,189.24999999999991,"[6.8, 61.3333, 78.6, 78.7333, 90.4, 107.233, 108.967, 109.0, 112.6, 125.367, 126.7, 134.0, 141.833, 145.533, 146.467, 152.033, 152.533, 156.067, 162.533, 178.5, 182.2, 205.7, 209.367, 211.233, 211.367, 248.333, 252.4, 272.5, 515.833, 1415.13]"
1131,185.62118899999999,289.05997126651869,136.7027412847076,119.31310000000001,139.81650000000002,154.363,"[6.46667, 70.0333, 70.2667, 98.7, 106.167, 109.533, 109.9, 112.333, 116.0, 120.733, 126.633, 133.4, 133.9, 139.133, 139.4, 140.233, 143.867, 151.767, 152.267, 153.267, 153.733, 155.833, 180.633, 183.0, 204.9, 240.1, 309.9, 333.867, 342.9, 1129.77]"
1144,180.34440899999998,280.8426665320913,132.81659932514759,129.57689999999999,143.81650000000002,159.10989999999998,"[8.06667, 62.0333, 80.7333, 95.9, 106.067, 116.8, 123.033, 125.3, 128.2, 130.167, 133.167, 137.867, 140.8, 142.567, 143.5, 144.133, 147.567, 155.233, 156.0, 157.433, 158.2, 161.233, 176.5, 203.5, 207.633, 218.633, 262.133, 274.067, 314.133, 999.733]"
1157,177.32343233333333,276.13822824480349,130.59176823816176,119.66299999999998,140.85000000000002,168.62699999999995,"[6.66667, 69.0333, 91.5667, 97.6333, 105.733, 107.3, 108.7, 110.3, 112.733, 122.633, 129.067, 131.167, 133.533, 138.3, 140.467, 141.233, 142.8, 145.233, 155.833, 158.967, 165.867, 175.067, 175.1, 198.1, 205.7, 233.933, 238.367, 255.9, 316.2, 1006.57]"
1170,181.78776666666667,283.0903459479041,133.87957575984566,117.143,146.483,172.5369,"[7.2, 58.8667, 72.8333, 101.2, 107.067, 107.667, 110.667, 112.7, 114.833, 118.133, 135.8, 139.733, 140.5, 143.3, 145.133, 147.833, 148.967, 161.7, 167.967, 169.7, 172.467, 172.7, 180.633, 184.6, 210.367, 218.733, 220.333, 255.533, 373.467, 1053.0]"
1183,178.69666899999999,278.27671121405541,131.60310330059372,124.0968,142.80000000000001,170.3099,"[6.26667, 62.9, 79.3667, 97.7667, 105.367, 106.233, 120.233, 123.667, 123.933, 124.167, 126.6, 128.367, 131.9, 138.133, 139.767, 145.833, 149.467, 149.467, 149.833, 151.533, 170.3, 170.333, 193.467, 199.267, 232.633, 260.667, 290.7, 311.933, 318.367, 852.433]"
1196,180.86658766666667,281.65583312797315,133.20116347732383,122.36989999999999,142.9665,193.17310000000001,"[6.03333, 59.6333, 75.4, 77.9, 100.167, 106.067, 112.567, 113.3, 118.333, 124.1, 131.0, 131.8, 133.567, 133.8, 142.033, 143.9, 158.533, 159.567, 170.733, 181.633, 192.733, 194.2, 198.867, 204.233, 216.633, 230.933, 246.533, 288.833, 290.933, 982.033]"
1209,170.25552333333334,265.13167461016241,125.38652986717571,123.21309999999998,139.81650000000002,201.09,"[5.9, 74.3333, 75.5667, 92.9, 99.4667, 100.633, 108.567, 108.9, 114.3, 127.033, 127.333, 131.167, 133.367, 133.8, 137.8, 141.833, 145.833, 147.233, 163.967, 164.467, 199.5, 204.8, 213.4, 216.733, 224.933, 224.967, 227.833, 264.933, 293.2, 702.967]"
1222,173.11448766666666,269.58381799151596,127.49204521112642,129.59700000000001,140.98349999999999,183.72989999999999,"[8.03333, 60.1333, 71.2667, 97.3333, 99.5, 105.6, 113.767, 116.867, 124.067, 131.967, 134.4, 135.367, 136.433, 138.433, 139.9, 142.067, 142.967, 143.8, 145.467, 171.867, 182.7, 186.133, 189.633, 201.7, 206.333, 238.967, 249.633, 265.167, 269.9, 844.033]"
1235,175.03666666666666,272.57714547477599,128.90765481881994,131.47999999999999,154.59999999999999,189.21700000000001,"[7.6, 64.7667, 70.8667, 85.8333, 87.3333, 107.433, 107.5, 120.467, 124.2, 134.6, 144.267, 146.933, 147.633, 149.767, 151.5, 157.7, 165.233, 170.833, 173.567, 186.533, 188.167, 191.667, 193.867, 224.033, 243.1, 243.4, 270.433, 271.267, 333.867, 586.733]"
1248,177.90437666666668,277.04290811031598,131.01961100400294,125.67999999999999,139.06700000000001,197.45009999999999,"[7.5, 51.3333, 70.8333, 82.8667, 90.1, 109.833, 111.633, 121.233, 122.6, 127.0, 132.433, 132.667, 134.033, 137.567, 137.867, 140.267, 140.633, 149.033, 169.867, 182.4, 196.5, 199.667, 204.933, 212.333, 229.533, 258.767, 278.033, 285.933, 419.233, 700.5]"
1261,174.82555433333334,272.24838923021099,128.75217884734735,128.1369,159.76650000000001,190.94689999999997,"[6.83333, 67.1333, 73.8, 87.6, 102.133, 107.133, 118.333, 118.833, 126.9, 128.667, 135.533, 138.9, 144.833, 147.6, 158.333, 161.2, 163.567, 167.267, 171.467, 180.7, 189.167, 195.1, 200.867, 227.667, 253.933, 254.533, 266.567, 295.267, 338.6, 516.3]"
1274,171.13552233333334,266.50205957011735,126.03461469130536,130.70299999999997,139.65000000000001,205.85989999999998,"[7.26667, 64.6, 85.0333, 88.7, 95.6667, 101.4, 109.367, 125.333, 126.433, 132.533, 132.867, 133.967, 134.2, 135.867, 139.567, 139.733, 143.467, 146.533, 161.033, 178.767, 203.0, 212.533, 214.433, 238.7, 249.8, 260.567, 273.9, 287.233, 336.433, 475.133]"
1287,182.55445566666668,284.28427807119391,134.44421220344066,118.8232,146.417,196.44319999999996,"[6.86667, 65.6333, 74.5667, 85.7, 105.267, 105.967, 108.633, 115.533, 117.867, 119.233, 121.167, 125.933, 137.7, 138.9, 141.767, 151.067, 154.867, 158.5, 165.833, 187.8, 192.833, 204.867, 222.733, 232.5, 270.233, 275.567, 308.8, 375.867, 406.233, 598.2]"
1300,186.40219766666667,290.27620279677564,137.27792360239252,122.4268,139.73349999999999,196.59309999999982,"[7.23333, 72.8, 72.9333, 95.8333, 104.3, 119.8, 120.433, 122.167, 122.333, 122.467, 122.8, 128.833, 135.6, 137.6, 138.967, 140.5, 150.433, 152.433, 160.767, 179.233, 181.033, 232.9, 234.6, 237.7, 240.333, 267.367, 280.933, 445.967, 517.0, 546.767]"
1313,175.85892433333331,273.8576123157697,129.51321541069666,122.18689999999999,149.81650000000002,196.5368,"[7.83333, 74.7667, 79.5, 94.7667, 106.367, 109.3, 115.267, 117.133, 118.5, 123.767, 128.867, 129.567, 138.767, 140.133, 145.3, 154.333, 167.133, 170.333, 173.9, 175.433, 195.167, 199.733, 232.5, 246.667, 251.2, 259.967, 291.267, 307.233, 399.267, 421.8]"
1326,183.06321,285.07653952457275,134.81888985948743,130.47989999999999,160.58350000000002,200.91309999999999,"[6.8, 70.1, 77.3333, 90.1, 94.1, 103.633, 122.4, 124.6, 129.033, 131.1, 132.9, 134.333, 135.433, 144.333, 160.1, 161.067, 163.533, 172.133, 182.933, 185.6, 199.333, 204.6, 230.7, 232.367, 273.5, 274.233, 290.433, 312.533, 357.733, 594.9]"
1339,189.663399,295.35473272531556,139.67967075501963,133.75999999999999,153.2835,191.83009999999979,"[6.26667, 53.4, 90.0, 94.6333, 101.667, 127.1, 129.133, 129.567, 131.1, 134.9, 135.1, 140.8, 140.867, 140.9, 152.8, 153.767, 155.033, 155.1, 156.667, 159.367, 172.1, 237.867, 239.6, 243.967, 359.0, 359.867, 360.533, 368.7, 393.767, 466.333]"
1352,186.84451099999998,290.96499851084747,137.60367006215387,133.19319999999999,142.80000000000001,211.21999999999997,"[6.03333, 72.5667, 75.9333, 113.433, 114.567, 119.067, 123.2, 130.5, 131.467, 133.933, 134.067, 134.5, 137.233, 141.667, 142.1, 143.5, 147.0, 162.967, 166.5, 178.467, 209.6, 215.0, 215.967, 276.767, 329.467, 329.8, 336.833, 347.233, 378.8, 457.167]"
1365,197.84340766666668,308.09311180199813,145.70392700771501,135.66319999999999,161.86700000000002,212.61319999999995,"[6.73333, 81.4333, 85.0333, 94.5333, 99.0, 112.8, 125.9, 128.533, 132.467, 137.033, 139.333, 142.367, 143.967, 153.133, 158.267, 165.467, 169.667, 173.167, 190.6, 194.233, 205.133, 230.067, 277.267, 293.367, 321.867, 338.9, 344.167, 362.067, 413.367, 515.433]"
1378,196.46992566666668,305.9542467855959,144.69241126688436,135.32319999999999,154.68299999999999,242.84309999999991,"[7.76667, 67.9667, 73.7667, 86.3, 91.9667, 112.267, 114.4, 131.0, 131.567, 136.933, 142.9, 148.033, 148.833, 150.333, 154.533, 154.833, 156.333, 161.033, 175.533, 178.3, 233.133, 265.5, 286.7, 310.333, 318.8, 336.233, 336.567, 357.6, 390.867, 533.767]"
1391,178.21217666666669,277.52223193985918,131.24629365803676,137.4632,155.05000000000001,196.87299999999996,"[7.2, 61.3, 64.8333, 91.7, 104.3, 120.1, 121.733, 122.767, 132.167, 139.733, 143.033, 143.9, 144.7, 149.633, 152.967, 157.133, 170.167, 171.3, 173.0, 191.767, 192.733, 206.533, 207.333, 235.7, 242.467, 261.8, 274.733, 373.0, 384.8, 403.833]"
1404,192.59781333333333,299.92437117794606,141.84075207118235,132.32690000000002,150.667,222.77689999999996,"[6.2, 64.2, 69.1667, 99.8667, 107.567, 108.2, 119.1, 127.233, 132.0, 132.467, 133.767, 138.267, 140.067, 144.033, 146.967, 154.367, 167.367, 184.133, 185.367, 191.267, 217.367, 235.4, 237.633, 252.8, 304.633, 310.633, 338.233, 345.833, 449.667, 534.133]"
1417,194.96996900000002,303.61842815786542,143.58775188372741,124.407,150.38299999999998,251.14689999999999,"[6.96667, 69.3667, 74.8667, 103.567, 120.433, 121.867, 122.367, 124.167, 124.267, 124.467, 126.433, 126.967, 129.833, 138.633, 150.033, 150.733, 174.1, 174.133, 196.333, 238.467, 248.167, 258.1, 258.433, 286.1, 290.633, 297.233, 328.767, 394.433, 425.4, 463.833]"
1430,205.76670100000001,320.43171902463337,151.53912246414279,134.80319999999998,175.7835,202.47699999999992,"[6.63333, 74.5, 77.8667, 106.8, 111.0, 113.167, 121.833, 123.3, 124.467, 139.233, 147.9, 148.233, 150.0, 152.4, 170.4, 181.167, 183.567, 183.633, 186.467, 187.333, 195.067, 219.767, 248.833, 279.567, 302.267, 372.933, 407.9, 447.833, 481.967, 526.967]"
1443,191.36884566666669,298.01055217738923,140.93566548118315,128.58699999999999,152.483,226.82679999999988,"[6.96667, 60.3667, 76.6333, 99.4667, 104.3, 115.967, 119.8, 120.0, 124.667, 130.267, 140.4, 140.5, 141.833, 148.767, 150.633, 154.333, 160.433, 166.2, 176.233, 211.133, 214.267, 256.133, 256.5, 269.0, 286.667, 294.667, 330.133, 350.233, 457.233, 477.333]"
1456,196.83666666666667,306.5253569239016,144.96250166072133,147.09989999999999,170.93349999999998,196.58989999999991,"[6.3, 66.2, 79.0, 108.567, 112.4, 114.9, 119.4, 122.433, 145.933, 147.6, 151.5, 153.133, 153.8, 154.167, 169.167, 172.7, 174.233, 174.433, 175.833, 178.867, 185.3, 222.933, 227.367, 280.967, 289.133, 309.467, 363.567, 431.333, 432.7, 481.767]"
1469,194.23343433333332,302.47145409347951,143.04532292652166,126.96009999999998,172.83350000000002,231.65309999999997,"[6.73333, 68.4, 80.0667, 95.7, 103.967, 104.5, 108.567, 121.933, 124.067, 128.2, 132.067, 149.1, 150.233, 152.8, 171.6, 174.067, 175.367, 176.1, 204.167, 214.533, 227.133, 242.2, 260.933, 266.767, 282.467, 334.767, 350.967, 379.067, 394.967, 445.567]"
1482,194.742289,303.26387179168478,143.42007447414187,134.28680000000003,156.83350000000002,193.55699999999999,"[6.96667, 61.3333, 96.6667, 97.2, 106.467, 119.767, 121.433, 127.967, 133.633, 134.567, 148.933, 151.133, 151.367, 154.433, 156.5, 157.167, 163.733, 171.1, 172.3, 184.3, 190.467, 200.767, 223.867, 305.767, 339.5, 351.167, 353.6, 387.033, 422.267, 450.867]"
1495,187.16003566666666,291.45635163476561,137.8360416308775,133.8732,165.11649999999997,201.91689999999991,"[7.96667, 61.1, 88.5667, 90.7667, 94.7, 110.9, 115.733, 117.967, 121.367, 139.233, 139.7, 139.833, 150.967, 155.033, 159.2, 171.033, 173.3, 178.633, 179.867, 181.967, 192.367, 224.2, 245.0, 262.233, 287.3, 298.967, 319.367, 331.667, 378.2, 497.667]"
1508,206.77557666666664,322.00279812820565,152.28211990959477,134.9932,159.017,199.58319999999995,"[7.5, 54.5333, 83.3333, 92.9667, 113.467, 120.333, 127.967, 131.5, 132.567, 136.033, 139.933, 141.1, 146.967, 151.767, 153.467, 164.567, 166.967, 183.033, 190.533, 192.7, 193.633, 213.467, 245.433, 279.8, 332.6, 367.267, 421.2, 470.933, 490.4, 557.3]"
1521,200.22340100000002,311.79937404637928,147.45669895502755,134.88319999999999,165.96699999999998,226.6699999999999,"[7.43333, 55.0667, 100.067, 102.0, 121.0, 124.367, 124.967, 133.733, 134.067, 135.233, 137.367, 144.267, 152.233, 158.9, 164.667, 167.267, 168.433, 172.467, 188.167, 189.567, 215.3, 253.2, 260.333, 268.3, 291.033, 315.467, 360.8, 393.267, 479.3, 488.433]"
1534,203.09110999999999,316.26513512466181,149.56865440374963,130.11000000000001,145.09999999999999,212.48999999999995,"[7.4, 47.2333, 104.067, 111.467, 115.3, 118.233, 121.5, 126.567, 128.5, 130.8, 131.4, 131.8, 136.467, 138.1, 141.0, 149.2, 154.6, 156.633, 165.133, 178.233, 207.3, 224.6, 224.633, 232.1, 270.633, 348.033, 458.167, 496.8, 561.067, 575.767]"
1547,200.2022,311.76635863211629,147.44108524824335,136.26990000000001,175.51650000000001,239.89999999999992,"[6.7, 52.7667, 90.1333, 94.6, 104.8, 117.0, 128.433, 130.233, 135.733, 136.5, 143.6, 144.6, 148.067, 168.433, 174.2, 176.833, 177.867, 180.567, 191.3, 200.633, 231.5, 259.5, 260.967, 267.1, 323.033, 339.1, 356.267, 380.4, 407.233, 477.967]"
1560,213.90998766666669,333.11291249485566,157.53633440097906,133.32299999999998,170.38300000000001,221.03999999999991,"[7.53333, 62.2333, 93.3, 110.367, 114.333, 118.9, 120.533, 123.867, 127.233, 135.933, 154.967, 155.767, 163.7, 169.567, 169.633, 171.133, 174.5, 181.0, 201.9, 211.4, 214.2, 237.0, 261.8, 305.4, 321.533, 406.033, 418.433, 471.567, 490.367, 523.167]"
1573,218.19448,339.78496991156004,160.69169532790414,134.05699999999999,163.3665,269.26310000000001,"[6.9, 50.3, 79.1667, 89.8667, 101.9, 119.433, 123.767, 128.733, 132.167, 134.867, 148.3, 150.4, 152.867, 157.1, 160.0, 166.733, 179.1, 184.467, 184.767, 228.6, 268.733, 270.5, 272.067, 321.433, 390.067, 391.133, 395.833, 478.067, 537.167, 541.4]"
1586,210.93553333333332,328.48092145569188,155.34576519180945,146.98689999999999,165.30000000000001,215.02989999999994,"[6.8, 68.5333, 75.6667, 104.033, 121.6, 131.967, 138.2, 143.633, 144.7, 147.967, 148.8, 151.3, 156.967, 159.4, 162.467, 168.133, 181.767, 192.033, 196.733, 206.533, 209.2, 228.633, 241.9, 252.7, 254.067, 366.233, 423.0, 478.267, 502.0, 564.833]"
1599,197.14332233333334,307.0028987318866,145.18834155803941,140.97699999999998,174.59999999999999,188.11679999999998,"[6.16667, 61.2667, 86.3333, 101.9, 111.9, 113.3, 119.733, 130.967, 136.567, 142.867, 149.967, 171.733, 172.867, 173.667, 174.167, 175.033, 178.667, 180.233, 180.433, 181.0, 184.467, 196.633, 211.633, 268.733, 315.433, 339.1, 343.533, 364.5, 426.133, 515.367]"
1612,202.18558766666669,314.8550037648497,148.90177264349336,140.99680000000001,160.73349999999999,221.62699999999995,"[7.73333, 79.4, 89.1333, 115.6, 118.9, 119.733, 130.4, 137.133, 137.333, 142.567, 145.9, 148.667, 149.467, 153.133, 156.5, 164.967, 165.033, 167.267, 195.733, 196.367, 217.667, 230.867, 234.6, 269.867, 274.8, 283.467, 381.033, 447.133, 477.867, 527.3]"
1625,201.98225666666667,314.5383650592459,148.75202731949284,138.87309999999999,163.1335,232.90679999999989,"[7.1, 58.0667, 105.367, 107.567, 117.6, 119.7, 123.2, 128.9, 134.3, 140.833, 141.133, 149.667, 150.667, 153.133, 162.9, 163.367, 169.4, 172.033, 176.233, 186.067, 221.367, 259.833, 266.067, 270.4, 305.567, 344.6, 388.5, 423.767, 426.7, 485.433]"
