agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5746,23985.293333329999,37351.275676568337,17664.229858930779,10778.978999999998,14983.9,26962.619999999995,"[0.0333333, 2322.27, 8183.33, 11891.4, 13750.3, 16217.5, 19654.2, 44015.6, 61658.2, 62160.1]"
5759,24026.257333330002,37415.067168944581,17694.398241776271,9482.6709999999985,17637.450000000001,30297.119999999999,"[0.0333333, 2887.67, 3964.27, 11847.7, 13070.4, 22204.5, 26751.9, 38569.3, 57369.4, 63597.4]"
5772,31262.210666669998,48683.309086202898,23023.394687735872,7587.128999999999,14817.400000000001,24568.059999999998,"[0.0666667, 2704.37, 5235.5, 8594.97, 12986.4, 16648.4, 17814.4, 40326.6, 90059.4, 118252.0]"
5785,21245.537333330001,33084.770355145833,15646.506787179391,8064.2620000000006,12872.434999999999,25597.799999999996,"[0.0333333, 2668.57, 7825.87, 8166.43, 9643.47, 16101.4, 19617.3, 39552.3, 45427.1, 63452.9]"
5798,23123.246999999999,36008.84763974126,17029.36647121354,10814.059999999999,14765.099999999999,23351.049999999996,"[0.0, 2435.87, 10337.5, 11018.3, 13297.4, 16232.8, 18689.2, 34228.7, 45718.0, 79274.7]"
5811,24106.466999999997,37539.974266393059,17753.469522217863,12177.960000000001,16035.349999999999,33044.279999999999,"[0.0, 1874.87, 12099.7, 12211.5, 14648.4, 17422.3, 29475.3, 41371.9, 52531.6, 59429.1]"
5824,22464.360333330002,34982.791498405357,16544.122227197131,15873.83,16918.900000000001,26031.969999999994,"[0.0333333, 2807.37, 14737.8, 16360.7, 16748.8, 17089.0, 17489.2, 45965.1, 46150.1, 47295.5]"
5837,24004.343333329998,37380.941430151164,17678.259438395831,10795.579999999998,16796.150000000001,31990.739999999998,"[0.0333333, 2819.6, 8628.8, 11724.2, 13914.9, 19677.4, 25550.1, 47018.9, 52497.7, 58211.8]"
5850,24731.396333329998,38513.150098899845,18213.705519173123,12607.019999999999,15712.299999999999,29348.089999999997,"[0.0333333, 1941.23, 11544.0, 13062.6, 15353.0, 16071.6, 23578.4, 42810.7, 47850.4, 75102.0]"
5863,27214.609666669996,42380.15245273077,20042.49495690436,14038.91,18508.25,36662.389999999999,"[0.0666667, 1971.43, 13532.6, 14255.9, 17488.1, 19528.4, 27999.2, 56876.5, 57271.6, 63222.3]"
5876,26095.84,40637.940103786706,19218.564881227674,17937.889999999999,20892.150000000001,27306.32,"[0.1, 2412.5, 13409.8, 19878.5, 19938.7, 21845.6, 22886.0, 37620.4, 59099.1, 63867.7]"
5889,24790.530000000002,38605.236439261098,18257.255150438581,14487.899999999998,26027.099999999999,34806.850000000006,"[0.1, 1770.5, 10031.0, 16398.0, 25891.8, 26162.4, 34306.3, 35974.8, 43631.5, 53738.9]"
5902,23132.442999999999,36023.168178846128,17036.138965321712,12482.548999999999,21478.049999999999,37541.330000000002,"[0.0, 1365.6, 6191.53, 15178.7, 18287.6, 24668.5, 37205.3, 38325.4, 41800.5, 48301.3]"
5915,26214.349999999999,40822.490678962662,19305.842858256743,11534.670999999998,18160.25,39327.869999999995,"[0.0, 1431.03, 9143.87, 12559.3, 15987.7, 20332.8, 35178.6, 49009.5, 49524.3, 68976.4]"
5928,24743.60966667,38532.16940269457,18222.700161200773,8326.0899999999983,20204.75,40341.080000000002,"[0.0666667, 3656.63, 4050.0, 10158.7, 19424.8, 20984.7, 38217.2, 45296.8, 46548.8, 59098.4]"
5941,27074.353666669998,42161.737758005613,19939.201901920063,11892.219999999999,22583.400000000001,34288.989999999998,"[0.0666667, 3030.87, 9211.5, 13041.1, 18979.8, 26187.0, 29879.8, 44577.1, 53342.1, 72494.2]"
5954,28043.689666670001,43671.243422833584,20653.079930284348,13579.008999999998,22367.950000000001,35426.449999999997,"[0.0666667, 2576.3, 6170.93, 16753.9, 18472.5, 26263.4, 33684.2, 39491.7, 63449.9, 73574.0]"
5967,25457.810000000001,39644.363161085523,18748.680755973623,13232.958999999999,24567.650000000001,28700.559999999998,"[0.1, 1795.87, 8166.73, 15404.2, 21885.3, 27250.0, 28223.8, 29813.0, 58998.0, 63041.1]"
5980,31043.973999999998,48343.45842078705,22862.671923576512,13951.310999999998,23371.400000000001,35758.839999999997,"[0.0, 2179.37, 8961.97, 16089.6, 20046.0, 26696.8, 26756.8, 56763.6, 72884.5, 80061.1]"
5993,22515.696666669999,35062.735383692008,16581.929427619078,12470.528999999999,17989.75,26134.479999999996,"[0.0666667, 3115.87, 7045.13, 14795.7, 17211.3, 18768.2, 21598.0, 36719.6, 41296.5, 64606.6]"
6006,26804.616666669997,41741.68781710411,19740.551157764381,12339.360000000001,17448.299999999999,29869.700000000001,"[0.0666667, 3738.4, 11001.1, 12912.9, 13909.3, 20987.3, 29596.7, 30506.7, 65191.8, 80201.9]"
6019,29609.970333330002,46110.345590744189,21806.584343800747,13346.799999999999,22137.799999999999,34007.029999999999,"[0.0333333, 3324.97, 11200.6, 14266.6, 18060.8, 26214.8, 32462.3, 37611.4, 52327.2, 100631.0]"
6032,28189.196333330001,43897.834757101067,20760.239895775263,16281.339999999998,21881.799999999999,47217.889999999999,"[0.0333333, 4508.63, 10066.6, 18944.8, 20430.8, 23332.8, 45630.8, 50921.1, 53269.3, 54787.1]"
6045,24437.860000000001,38056.038469914165,17997.527497423285,16096.309999999998,20990.099999999999,33668.649999999994,"[0.0, 4153.3, 11782.7, 17945.0, 19469.1, 22511.1, 33365.2, 34376.7, 38025.5, 62750.0]"
6058,25708.173666669998,40034.243835181464,18933.063798320578,17795.330000000002,22087.199999999997,29282.619999999995,"[0.0666667, 4236.57, 15571.5, 18748.4, 20936.1, 23238.3, 26353.6, 36117.0, 51049.2, 60831.0]"
6071,25002.767,38935.744079322016,18413.559394896587,16339.289999999997,21092.849999999999,32354.540000000001,"[0.1, 3887.67, 15451.9, 16719.6, 19785.0, 22400.7, 32240.9, 32619.7, 50785.9, 56136.2]"
6084,21596.270333329998,33630.951916897488,15904.807915500516,13754.210999999998,20943.75,25864.339999999997,"[0.0333333, 4641.9, 9477.47, 15587.1, 20435.0, 21452.5, 22795.4, 33025.2, 44249.2, 44298.9]"
6097,25426.66366667,39595.860302840032,18725.742700409402,13844.029999999999,24417.900000000001,35234.289999999994,"[0.0666667, 3397.87, 12573.6, 14388.5, 18422.6, 30413.2, 34156.9, 37748.2, 38278.7, 64887.0]"
6110,25631.383666670001,39914.662038980627,18876.510968550414,16069.219999999999,19929.099999999999,29967.559999999998,"[0.0666667, 3475.97, 13099.4, 17342.0, 18457.3, 21400.9, 27989.3, 34583.5, 48783.7, 71181.7]"
6123,24916.776333299997,38801.834476763164,18350.230634176332,19119.629999999997,22898.5,26733.209999999999,"[0.133333, 3487.53, 17525.1, 19803.0, 20273.4, 25523.6, 26445.0, 27405.7, 52376.7, 56327.6]"
6136,26553.316999999999,41350.349550076222,19555.478788048429,15070.079999999998,23988.150000000001,30964.209999999999,"[0.0, 4306.97, 11548.1, 16579.5, 22497.7, 25478.6, 28525.6, 36654.3, 56236.7, 63705.7]"
6149,23474.890333299998,36556.446824766193,17288.338024383589,13497.1,21490.0,27638.189999999995,"[0.133333, 2628.87, 12939.2, 13736.2, 20046.0, 22934.0, 23194.2, 38007.5, 42256.7, 59006.1]"
6162,28927.159666669999,45047.033623244541,21303.721010074005,13297.049999999999,25247.099999999999,47886.889999999999,"[0.0666667, 4369.23, 13014.6, 13418.1, 24319.1, 26175.1, 46533.2, 51045.5, 54992.8, 55403.9]"
6175,26718.070333330001,41606.912898554903,19676.813170310168,14660.219999999998,26052.400000000001,37320.82,"[0.0333333, 2587.17, 11046.4, 16209.0, 20705.5, 31399.3, 34308.1, 44350.5, 45718.3, 60856.4]"
6188,22783.90633333,35480.406873438485,16779.455350543099,15974.040000000001,22331.150000000001,25911.470000000001,"[0.0333333, 2855.23, 13809.5, 16901.7, 21557.7, 23104.6, 24316.4, 29633.3, 37148.4, 58512.2]"
6201,22769.123,35457.385418126112,16768.568004101544,15944.909999999998,24816.0,31613.889999999999,"[0.0, 3441.63, 13438.0, 17019.3, 24443.1, 25188.9, 31567.6, 31721.9, 38719.0, 42151.8]"
6214,23122.14966667,36007.138809286349,17028.558328160896,18939.02,22296.0,27570.580000000002,"[0.0666667, 2164.83, 15757.1, 20302.7, 21198.4, 23393.6, 26923.3, 29080.9, 41818.7, 50581.9]"
6227,29663.517333329997,46193.732053059146,21846.01961370181,19051.380999999998,26387.800000000003,34795.699999999997,"[0.0333333, 1524.37, 9607.17, 23098.9, 23879.2, 28896.4, 30095.6, 45762.6, 64798.0, 68972.9]"
6240,28247.990000000002,43989.391629944301,20803.53913034685,21491.239999999998,29741.599999999999,39109.910000000003,"[0.0, 3642.7, 11948.0, 25581.2, 26284.7, 33198.5, 38786.3, 39865.0, 43240.6, 59932.9]"
6253,30419.623333329997,47371.183721222107,22402.862091969822,22481.299999999996,32401.200000000001,41571.200000000004,"[0.0333333, 3343.8, 11900.8, 27015.8, 31188.5, 33613.9, 37970.3, 49973.3, 51866.9, 57322.9]"
6266,28579.689999999995,44505.93391148901,21047.823199037608,22999.939999999995,30790.950000000001,38316.149999999994,"[0.1, 2538.5, 15046.4, 26408.6, 26957.9, 34624.0, 38110.2, 38796.7, 48476.2, 54838.3]"
6279,27600.913333330001,42981.726698572355,20326.992489137909,23057.049999999996,28722.299999999999,35146.839999999997,"[0.0333333, 2381.0, 18490.6, 25014.1, 28159.6, 29285.0, 31724.8, 43131.6, 48661.4, 49161.0]"
6292,28911.9203333,45023.30205849278,21292.497837448867,14753.73,27684.099999999999,39801.419999999998,"[0.133333, 2292.57, 11726.3, 16051.2, 20561.0, 34807.2, 39500.1, 40504.5, 54599.7, 69076.5]"
6305,24649.186333329999,38385.127967558896,18153.161071518411,20338.299999999999,28871.099999999999,33342.82,"[0.0333333, 2463.03, 19706.2, 20609.2, 27719.9, 30022.3, 33328.6, 33376.0, 33839.4, 45427.2]"
6318,26748.593333329998,41654.445066355889,19699.292165271418,21228.700000000001,25509.900000000001,38084.540000000001,"[0.0333333, 1858.2, 16374.2, 23309.2, 23675.0, 27344.8, 36259.1, 42343.9, 42945.9, 53375.6]"
6331,25335.310000000001,39453.59912885994,18658.464300095966,18773.669999999998,22828.599999999999,28894.650000000001,"[0.0, 2756.2, 11747.7, 21784.8, 22516.0, 23141.2, 28457.1, 29915.6, 46080.2, 66954.3]"
6344,28883.947000000004,44979.74037804301,21271.896572229194,15224.809999999998,32545.0,40042.339999999997,"[0.2, 1660.97, 11538.4, 16804.7, 26018.2, 39071.8, 39964.1, 40224.9, 51917.8, 61638.4]"
6357,26203.113333330002,40804.992296572913,19297.567493009021,14975.41,21633.0,37049.350000000006,"[0.0333333, 1913.1, 14720.4, 15084.7, 15247.8, 28018.2, 36491.8, 38350.3, 43728.5, 68476.3]"
6370,26184.602999999999,40776.166942908654,19283.935356926191,15192.119999999999,25473.0,40511.159999999996,"[0.1, 1502.23, 11457.2, 16792.8, 20802.7, 30143.3, 37894.2, 46617.4, 47918.4, 48717.7]"
6383,24657.863333330002,38398.640290070092,18159.551342438008,11476.189999999999,26819.049999999999,39738.099999999999,"[0.0333333, 1744.5, 8973.9, 12548.6, 19440.4, 34197.7, 39659.2, 39922.2, 40944.8, 49147.3]"
6396,26918.92333333,41919.69272030679,19824.733544288902,11825.988999999998,21943.599999999999,33419.5,"[0.0333333, 1873.07, 9270.03, 12921.4, 21183.2, 22704.0, 30562.6, 40085.6, 62350.8, 68238.5]"
6409,20429.643666700002,31814.213900340437,15045.633032270123,12589.389999999998,17252.049999999999,33579.050000000003,"[0.166667, 1983.97, 10385.3, 13534.0, 16900.8, 17603.3, 32871.5, 35230.0, 35880.6, 39906.8]"
6422,26085.640666669999,40622.057116423071,19211.053471388099,13036.830999999996,24206.199999999997,45257.959999999999,"[0.0666667, 1354.47, 7144.07, 15562.3, 22838.3, 25574.1, 45101.6, 45622.8, 48649.4, 49009.3]"
6435,23467.823,36545.441167644647,17283.133209993128,14308.849999999999,22186.650000000001,28901.82,"[0.0, 2012.13, 11061.2, 15700.7, 21542.5, 22830.8, 28476.6, 29894.0, 42269.0, 60891.3]"
6448,27008.073333329998,42058.52221804484,19890.389030341907,15723.059999999999,25765.200000000001,37491.980000000003,"[0.0333333, 1149.3, 13014.2, 16884.0, 23471.0, 28059.4, 37167.8, 38248.4, 50061.7, 62024.9]"
6461,34013.020333330001,52967.02781189431,25049.258352389454,17076.319999999996,29232.200000000001,45438.139999999999,"[0.0333333, 1158.07, 10228.5, 20011.1, 28821.9, 29642.5, 44964.5, 46543.3, 65764.3, 92996.0]"
6474,27964.836666669999,43548.449004604314,20595.007781751112,15313.999999999998,29245.400000000001,36739.059999999998,"[0.0666667, 997.0, 8563.9, 18206.9, 29044.4, 29446.4, 33695.8, 43840.0, 44853.7, 71000.2]"
6487,26322.549666669998,40990.985411202935,19385.527678290302,15779.729999999998,21014.800000000003,37915.659999999996,"[0.0666667, 1343.53, 12199.3, 17314.2, 19489.2, 22540.4, 35617.9, 43277.1, 45944.9, 65498.9]"
6500,31953.08633333,49759.180334681318,23532.197578333249,18678.218999999997,25136.349999999999,41175.959999999992,"[0.0333333, 1823.3, 9431.03, 22641.3, 24591.7, 25681.0, 35593.2, 54202.4, 64403.2, 81163.7]"
6513,28732.3666667,44743.690781419267,21160.263588955069,18537.859999999997,22730.849999999999,41239.669999999998,"[0.166667, 1505.0, 12574.0, 21093.8, 21114.0, 24347.7, 36110.6, 53207.5, 57033.1, 60337.8]"
6526,31973.683000000001,49791.254646390502,23547.366217270886,16851.449999999997,21851.799999999999,49393.559999999998,"[0.1, 1563.73, 10654.7, 19507.2, 20692.3, 23011.3, 47304.9, 54267.1, 55879.0, 86856.5]"
6539,34238.669999999998,53318.422426460253,25215.440500935914,13070.24,24973.800000000003,60940.740000000005,"[0.1, 1878.1, 12134.2, 13471.4, 22840.9, 27106.7, 59873.4, 63431.2, 67327.0, 74323.7]"
6552,28322.27,44105.064710056278,20858.243443347605,11646.029999999999,22324.949999999997,34532.929999999993,"[0.1, 2182.4, 9130.3, 12724.2, 18308.1, 26341.8, 34097.6, 35548.7, 59159.8, 85729.7]"
6565,25148.050666670002,39161.988145203562,18520.555129622127,7724.8509999999987,15816.65,43733.949999999997,"[0.0666667, 2065.47, 5120.97, 8840.8, 15756.4, 15876.9, 40663.9, 50897.4, 55710.0, 56548.6]"
6578,23687.933333329998,36888.20961434301,17445.235856320327,9887.4189999999981,20251.5,36174.519999999997,"[0.0333333, 2338.07, 5976.33, 11563.6, 19967.8, 20535.2, 34985.2, 38949.6, 49673.4, 52890.1]"
6591,26893.703333329999,41880.418688529404,19806.160001291068,12038.439999999999,17425.400000000001,36941.909999999996,"[0.0333333, 1812.5, 6961.9, 14214.1, 15278.5, 19572.3, 29615.4, 54037.1, 60770.0, 66675.2]"
6604,25123.379999999997,39123.569566822633,18502.386149123296,9599.2709999999988,19990.799999999999,26687.879999999997,"[0.0, 1419.53, 6917.97, 10748.4, 18472.8, 21508.8, 22854.6, 35632.2, 55487.3, 78192.2]"
6617,29775.175999999999,46367.613338666524,21928.251851865014,10807.268999999997,22056.599999999999,33383.529999999999,"[0.1, 2011.43, 5251.53, 13188.3, 20624.9, 23488.3, 24313.9, 54546.0, 66342.4, 87984.9]"
6630,26005.986333299999,40498.014815868766,19152.391172188603,8644.4799999999996,15796.15,27255.269999999993,"[0.133333, 3437.13, 7084.6, 9313.0, 13334.2, 18258.1, 18892.8, 46767.7, 60386.8, 82585.4]"
6643,28621.719333330002,44571.384402083182,21078.776158188091,12433.058999999997,17626.400000000001,29789.079999999994,"[0.0333333, 3047.03, 5612.63, 15356.1, 17248.3, 18004.5, 21016.0, 50259.6, 67943.7, 87729.3]"
6656,23217.969333330002,36156.354694825728,17099.12576268697,11692.738999999998,19114.450000000001,28113.739999999998,"[0.0333333, 2799.83, 4252.53, 14881.4, 18710.4, 19518.5, 22206.5, 41897.3, 50277.4, 57635.8]"
6669,28899.689333330003,45004.255243207655,21283.490184639621,13847.928999999996,20924.650000000001,32493.169999999998,"[0.0333333, 3158.53, 4599.13, 17811.7, 18099.7, 23749.6, 24277.1, 51664.0, 67969.1, 77668.0]"
6682,29600.466333330005,46095.545416358291,21799.58501974637,15045.409999999996,24898.050000000003,34409.169999999998,"[0.0333333, 2825.23, 4255.4, 19669.7, 23949.4, 25846.7, 29076.1, 46853.0, 68556.8, 74972.3]"
6695,25293.34266667,39388.245188224952,18627.557001519075,16145.768999999997,25890.050000000003,30325.380000000001,"[0.0666667, 3155.53, 5112.53, 20874.3, 23412.7, 28367.4, 28936.5, 33566.1, 41768.4, 67739.9]"
6708,31756.643333330001,49453.26801808954,23387.524996766108,15283.510999999997,29463.300000000003,36779.419999999998,"[0.0333333, 3065.53, 5388.57, 19524.2, 27931.7, 30994.9, 31298.3, 49568.7, 53813.1, 95981.4]"
6721,31936.836666669999,49733.875420931239,23520.230334780117,17307.250999999997,30726.599999999999,46387.940000000002,"[0.0666667, 3272.53, 8015.57, 21289.4, 30309.9, 31143.3, 46046.6, 47184.4, 47904.6, 84202.0]"
6734,33781.436333329999,52606.39191280098,24878.705799589683,23368.519999999997,31703.25,39250.949999999997,"[0.0333333, 2448.63, 12730.2, 27927.8, 31486.2, 31920.3, 38073.6, 41998.1, 47189.5, 104040.0]"
6747,31003.416666669997,48280.300213094415,22832.803034818298,19936.879999999997,27125.849999999999,38725.050000000003,"[0.0666667, 2630.3, 11130.6, 23711.0, 26702.8, 27548.9, 38399.4, 39484.9, 49462.2, 90964.0]"
6760,37854.337333329997,58948.947158642957,27878.237990288162,19449.600999999995,33947.650000000001,51910.169999999998,"[0.0333333, 2701.17, 6119.27, 25162.6, 27730.5, 40164.8, 48740.7, 59305.6, 68954.1, 99664.6]"
6773,36604.133333329999,57002.05772072816,26957.511671887594,19719.458999999995,31193.549999999999,56011.970000000001,"[0.0333333, 2610.27, 5187.83, 25947.3, 29865.6, 32521.5, 54166.1, 60319.0, 69643.3, 85780.4]"
6786,35455.463000000003,55213.282337185759,26111.560925399117,22431.598999999991,37298.699999999997,44858.43,"[0.0, 2689.5, 7800.43, 28702.1, 33049.8, 41547.6, 44428.2, 45862.3, 68102.1, 82372.6]"
6799,35598.219666670004,55435.591213602522,26216.695623520547,16508.309999999994,39766.300000000003,51593.839999999997,"[0.0666667, 2710.43, 4840.5, 21508.8, 38814.8, 40717.8, 49067.6, 57488.4, 70199.5, 70634.3]"
6812,33711.496666670006,52497.477848926901,24827.19797223189,24711.45099999999,40521.5,45350.269999999997,"[0.0666667, 2927.33, 4231.67, 33488.5, 38196.1, 42846.9, 43519.1, 49623.0, 60480.9, 61801.4]"
6825,42797.187333330003,66646.236927510414,31518.453573430015,23721.110999999994,40672.650000000001,65364.01999999999,"[0.0333333, 3380.77, 5463.97, 31545.6, 38862.8, 42482.5, 58072.7, 82377.1, 82807.0, 82979.4]"
6838,36835.673999999999,57362.626138672407,27128.032311385698,17104.150999999994,42303.5,57544.470000000001,"[0.0, 3084.17, 7801.27, 21091.1, 38127.7, 46479.3, 57210.0, 58324.9, 63841.3, 72397.0]"
6851,36305.029666670001,56536.276320683093,26737.233527021657,22350.828999999994,41606.600000000006,51574.299999999996,"[0.0666667, 4818.3, 8860.03, 28132.6, 36118.8, 47094.4, 51345.7, 52107.7, 55359.5, 79213.2]"
6864,35667.296666670001,55543.16188343148,26267.568130644308,22651.579999999994,33901.0,41432.709999999992,"[0.0666667, 2816.5, 8803.9, 28586.3, 32825.7, 34976.3, 38066.2, 49287.9, 67640.6, 93669.5]"
6877,39985.719333330002,62268.057562994349,29447.917420177408,24735.288999999993,37553.699999999997,52827.26999999999,"[0.0333333, 3577.23, 7134.93, 32278.3, 36323.3, 38784.1, 50716.2, 57753.1, 80462.6, 92827.4]"
6890,38781.44033333,60392.685171446574,28561.01306697015,17257.220999999998,35435.050000000003,52532.049999999988,"[0.0333333, 3164.0, 6697.77, 21782.7, 34783.9, 36086.2, 41755.6, 77677.1, 81843.1, 84024.0]"
6903,34109.803333330005,53117.743855411769,25120.535244219715,24246.680999999993,35402.400000000001,39986.179999999993,"[0.0333333, 2254.73, 9128.97, 30725.7, 33783.5, 37021.3, 38923.7, 42465.3, 73219.5, 73575.3]"
6916,35274.646333330005,54931.704243899563,25978.396526782144,25247.168999999994,35116.75,43759.559999999998,"[0.0333333, 2651.9, 9064.73, 32182.5, 33286.3, 36947.2, 38873.4, 55160.6, 72082.2, 72497.6]"
6929,35001.790000000001,54506.796698068356,25777.448515706179,21349.689999999999,32675.849999999999,43877.089999999997,"[0.1, 1757.0, 10474.0, 26010.7, 30852.6, 34499.1, 39291.8, 54576.1, 75107.5, 77449.0]"
6942,38778.490333329995,60388.091262099093,28558.840507420438,25098.110999999994,44913.050000000003,58162.089999999997,"[0.0333333, 2760.5, 7167.87, 32782.5, 34042.2, 55783.9, 57263.5, 60258.8, 67554.9, 70170.7]"
6955,37939.066999999995,59080.89305956621,27940.638073836428,19618.519999999997,44108.449999999997,50555.639999999999,"[0.0, 2595.07, 11261.5, 23200.1, 40240.0, 47976.9, 49422.0, 53200.8, 53844.2, 97650.1]"
6968,41315.849999999999,64339.413394511757,30427.506600594974,27998.069999999989,42034.149999999994,63115.619999999995,"[0.0, 3148.5, 11833.6, 34925.7, 39493.6, 44574.7, 61198.2, 67589.6, 74133.4, 76261.2]"
6981,35193.03333333,54804.611795229946,25918.291746263421,26694.849999999995,35288.25,51496.849999999999,"[0.0333333, 2830.3, 12488.7, 32783.2, 33641.1, 36935.4, 50219.6, 54477.1, 56876.9, 71678.0]"
6994,34841.490000000005,54257.168335898874,25659.393839157707,15453.999999999998,29599.900000000001,44229.339999999997,"[0.0, 2728.3, 11163.0, 17293.0, 27493.7, 31706.1, 41877.4, 49717.2, 76991.1, 89445.1]"
7007,38109.773000000001,59346.726242301746,28066.356362138893,20378.828999999994,32375.5,50597.809999999998,"[0.0, 2920.6, 6691.33, 26244.9, 29201.1, 35549.9, 39836.9, 75706.6, 79662.1, 85284.3]"
7020,37251.32,58009.893950414764,27434.139323791609,24618.479999999992,40227.5,47799.540000000001,"[0.0, 3547.5, 10035.8, 30868.2, 35947.8, 44507.2, 46281.3, 51342.1, 68831.7, 81151.6]"
7033,35968.949999999997,56012.913770781037,26489.724005229724,21939.439999999999,36016.449999999997,47958.290000000001,"[0.0, 2840.7, 12874.3, 25824.5, 35488.8, 36544.1, 47869.1, 48166.4, 60453.8, 89627.8]"
7046,36453.373,56767.28507513056,26846.482586500108,26731.489999999994,33439.599999999999,45632.93,"[0.0, 2586.63, 15148.8, 31695.5, 32720.1, 34159.1, 43376.9, 50897.0, 70905.8, 83043.9]"
7059,36447.97633333,56758.881075991405,26842.508152699942,21133.579999999998,33658.449999999997,42421.580000000002,"[0.0333333, 3517.73, 12629.0, 24778.4, 29452.5, 37864.4, 38596.4, 51347.0, 63384.3, 102910.0]"
7072,38135.076333329998,59386.130045524427,28084.991276872963,17209.128999999997,40968.050000000003,55072.069999999992,"[0.0333333, 4111.3, 9498.93, 20513.5, 35597.2, 46338.9, 53697.2, 58280.1, 62150.9, 91162.7]"
7085,39205.28333333,61052.717822145263,28873.156849080795,19287.378999999997,36929.949999999997,52041.409999999996,"[0.0333333, 3967.87, 9143.63, 23634.7, 30878.3, 42981.6, 46276.1, 65493.8, 66315.8, 103361.0]"
7098,38009.796666670001,59191.037356806562,27992.727705284397,20282.729999999996,41409.850000000006,55043.209999999999,"[0.0666667, 3595.1, 6015.4, 26397.3, 31458.9, 51360.8, 54427.1, 56480.8, 71126.5, 79236.0]"
7111,34519.947333330005,53756.443636906733,25422.590248950211,23234.540999999994,37669.600000000006,45898.110000000001,"[0.0333333, 4614.27, 5918.97, 30655.5, 36548.3, 38790.9, 42925.8, 52833.5, 57002.6, 75909.6]"
7124,39145.246999999996,60959.225797442647,28828.942439146729,26313.689999999995,42312.649999999994,49656.989999999991,"[0.0, 2807.37, 7028.2, 34578.9, 42108.6, 42516.7, 42540.6, 66261.9, 69581.6, 84028.6]"
7137,40230.696333330001,62649.54981052519,29628.333393332836,17201.839999999997,46798.900000000001,53739.339999999997,"[0.0333333, 3977.23, 6866.9, 21631.1, 46629.9, 46967.9, 53007.7, 55446.5, 62062.7, 105717.0]"
7150,39001.406999999999,60735.229892174662,28723.009908424756,23312.869999999992,43351.949999999997,57617.889999999999,"[0.0, 4829.07, 7441.7, 30114.8, 33889.1, 52814.8, 57338.8, 58269.1, 64163.1, 81153.6]"
7163,35511.442999999999,55300.457606769327,26152.788004583042,20588.938999999995,46072.0,50865.499999999993,"[0.1, 5428.3, 6972.63, 26424.5, 43394.0, 48750.0, 50568.2, 51559.2, 60840.9, 61176.6]"
7176,39774.050000000003,61938.433926059384,29292.031240005821,18555.390999999996,52965.399999999994,58136.900000000001,"[0.0, 3572.43, 7499.57, 23293.6, 51269.6, 54661.2, 57251.3, 60203.3, 69850.1, 70139.4]"
7189,44649.050333300002,69530.064298968835,32882.278198966815,19878.249999999996,54520.400000000001,67225.410000000003,"[0.133333, 3611.57, 6435.1, 25639.6, 50191.0, 58849.8, 65557.8, 71116.5, 71488.1, 93600.9]"
7202,48014.153333329996,74770.395867459913,35360.544862852337,10387.580999999998,52647.0,81266.130000000005,"[0.0333333, 4310.33, 7384.77, 11674.5, 43733.6, 61560.4, 80660.4, 82679.5, 83829.0, 104309.0]"
7215,38747.250666699998,60339.443059880956,28535.833715533437,12670.361000000001,47004.900000000001,57516.229999999996,"[0.166667, 4093.97, 9133.87, 14186.0, 41764.3, 52245.5, 53113.1, 67790.2, 68171.7, 76973.7]"
7228,41287.590000000004,64295.40530022038,30406.694216569649,17970.540000000001,37654.949999999997,54287.989999999998,"[0.0, 3337.7, 16002.7, 18813.9, 35953.1, 39356.8, 51209.6, 61470.9, 72926.2, 113805.0]"
7241,47975.106333329997,74709.589637530822,35331.788275483719,16324.029999999999,36378.900000000001,75823.690000000002,"[0.0333333, 3059.33, 13653.6, 17468.5, 34671.9, 38085.9, 75699.7, 76113.0, 93379.1, 127620.0]"
7254,35739.503000000004,55655.60573076419,26320.745269296993,16800.899999999998,34698.300000000003,50263.169999999998,"[0.0, 1732.73, 11683.2, 18994.2, 29354.8, 40041.8, 49931.7, 51036.6, 56928.0, 97692.0]"
7267,39316.893666670003,61226.523840316549,28955.353491638012,19314.469999999998,33526.199999999997,49783.489999999991,"[0.0666667, 3927.87, 11635.4, 22605.5, 32157.3, 34895.1, 46600.7, 57210.0, 78298.0, 105839.0]"
7280,35532.893666670003,55333.861816303186,26168.5855810988,16599.869999999999,44594.25,46204.099999999991,"[0.0666667, 3715.07, 15231.3, 17186.4, 43809.3, 45379.2, 45739.7, 47287.7, 56407.7, 80572.5]"
7293,43125.267,67157.141418165091,31760.071408307482,22084.229999999996,44719.650000000001,56074.399999999994,"[0.0, 4128.07, 15755.6, 24796.5, 41820.3, 47619.0, 50261.6, 69637.6, 87926.3, 89307.7]"
7306,40488.94033333,63051.702192060417,29818.51999277504,24906.339999999997,50859.0,56728.279999999999,"[0.0333333, 4261.27, 14714.2, 29274.4, 47785.0, 53933.0, 55204.7, 60283.3, 66721.4, 72712.1]"
7319,41952.397000000004,65330.680924479959,30896.29855438726,21036.669999999998,37052.75,62174.559999999998,"[0.1, 7171.67, 17371.4, 22607.5, 35341.3, 38764.2, 60700.3, 65614.5, 70603.0, 101350.0]"
7332,42978.543666669997,66928.655420715193,31652.015415429203,23477.469999999994,45926.149999999994,57755.010000000002,"[0.0666667, 6457.27, 13900.0, 27582.1, 45272.2, 46580.1, 56015.4, 61814.1, 67644.2, 104520.0]"
