agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64600,2509.3649999999998,3907.7272304144531,1848.0491167627438,2350.9279999999999,2433.7150000000001,2608.5100000000002,"[1580.93, 1711.37, 1765.57, 1961.07, 1965.57, 2085.23, 2174.2, 2247.5, 2274.53, 2383.67, 2397.63, 2422.9, 2423.5, 2424.7, 2432.4, 2435.03, 2441.03, 2476.33, 2559.97, 2587.13, 2604.13, 2618.73, 2700.33, 2722.8, 2875.53, 3002.27, 3080.17, 3084.63, 3748.23, 4093.87]"
64700,2680.0029999999997,4173.4545196463741,1973.7173257264299,2367.1199999999999,2591.8000000000002,3021.1099999999997,"[1766.47, 1770.8, 1832.13, 1928.4, 1989.57, 2203.03, 2281.93, 2290.3, 2351.93, 2373.63, 2385.03, 2446.07, 2500.87, 2571.7, 2590.83, 2592.77, 2721.37, 2731.23, 2737.1, 2861.83, 2974.67, 3129.47, 3145.0, 3222.03, 3283.7, 3308.33, 3341.8, 3518.0, 3585.93, 3964.17]"
64800,2524.8843333333334,3931.894827182778,1859.4784984028852,2408.5709999999999,2509.0999999999999,2797.7709999999997,"[1535.7, 1580.13, 1743.13, 1918.07, 1947.77, 1988.6, 2162.03, 2290.23, 2334.07, 2440.5, 2440.83, 2458.73, 2467.7, 2478.5, 2500.6, 2517.6, 2517.7, 2549.57, 2590.33, 2720.7, 2749.3, 2910.87, 2956.97, 2995.13, 3012.4, 3026.27, 3081.7, 3167.77, 3321.7, 3341.93]"
64900,2582.2226666666666,4021.1853714094032,1901.7059369274975,2363.5680000000002,2486.4349999999999,2738.1910000000003,"[1957.23, 2005.8, 2049.47, 2092.7, 2160.2, 2179.07, 2220.33, 2314.77, 2337.43, 2374.77, 2405.73, 2406.5, 2415.07, 2419.27, 2481.37, 2491.5, 2609.0, 2610.9, 2614.0, 2661.77, 2734.03, 2747.9, 2775.37, 2878.33, 2883.03, 2885.73, 3111.27, 3239.57, 3530.37, 3874.2]"
65000,2354.9169999999999,3667.211938584428,1734.3042091921939,2011.7080000000001,2292.7650000000003,2537.4210000000003,"[1492.53, 1611.2, 1674.8, 1804.77, 1818.7, 1828.87, 1880.77, 1895.07, 2011.33, 2011.87, 2084.67, 2184.47, 2213.2, 2232.0, 2286.23, 2299.3, 2319.53, 2344.47, 2448.2, 2455.07, 2515.53, 2588.5, 2682.67, 2704.13, 2821.0, 2882.13, 3136.73, 3144.47, 3614.87, 3660.43]"
65100,2513.1456666666663,3913.6147015804468,1850.8334298037353,2282.6700000000001,2388.3000000000002,2615.4689999999996,"[1630.4, 1784.17, 1865.03, 2053.5, 2159.97, 2264.47, 2266.73, 2277.87, 2279.17, 2284.17, 2301.77, 2315.03, 2348.9, 2356.5, 2369.33, 2407.27, 2424.17, 2426.73, 2490.1, 2532.93, 2587.47, 2680.8, 2681.97, 2745.37, 2794.0, 2907.83, 3004.03, 3247.33, 3308.03, 4599.33]"
65200,2478.5523333333331,3859.7439770515434,1825.3567936377942,2157.54,2397.5999999999999,2643.0609999999997,"[1467.9, 1712.53, 1758.47, 1787.63, 1787.87, 1803.43, 1950.77, 1977.1, 2131.57, 2168.67, 2262.03, 2262.87, 2282.37, 2354.67, 2357.0, 2438.2, 2471.93, 2541.7, 2610.73, 2625.3, 2636.83, 2657.6, 2681.93, 2833.6, 2905.57, 3065.2, 3129.83, 3397.93, 3819.87, 4475.47]"
65300,2488.936666666667,3875.9150570404527,1833.0044487397174,2179.7620000000002,2371.665,2677.991,"[1568.77, 1737.53, 1826.57, 1893.07, 1955.9, 1960.5, 2061.4, 2107.03, 2120.57, 2205.13, 2237.57, 2258.8, 2321.8, 2361.33, 2367.1, 2376.23, 2378.27, 2510.67, 2535.13, 2600.9, 2659.1, 2722.07, 2941.33, 2970.2, 3003.83, 3158.7, 3199.67, 3215.2, 3609.4, 3804.33]"
65400,2453.6436666666664,3820.9547714132045,1807.012535455716,2207.3710000000001,2386.0999999999999,2629.221,"[1542.23, 1644.4, 1900.1, 1939.57, 1975.17, 2084.8, 2085.6, 2105.4, 2120.9, 2244.43, 2267.53, 2342.13, 2350.13, 2358.37, 2359.6, 2412.6, 2460.37, 2488.33, 2548.93, 2617.63, 2623.23, 2643.2, 2718.4, 2746.8, 2791.73, 2836.0, 3101.83, 3129.63, 3446.7, 3723.57]"
65500,2497.0556666666666,3888.5584299191428,1838.9837744970293,2175.3499999999999,2369.0150000000003,2783.5590000000002,"[1239.57, 1624.77, 1749.97, 1939.3, 1962.63, 2008.43, 2016.53, 2111.5, 2151.97, 2185.37, 2234.8, 2258.7, 2293.33, 2318.13, 2327.4, 2410.63, 2414.77, 2463.4, 2526.57, 2625.0, 2774.67, 2804.3, 2877.03, 2941.83, 3084.9, 3229.5, 3271.03, 3336.1, 3483.07, 4246.47]"
65600,2454.9776666666667,3823.0321527927072,1807.9949742487024,2328.6379999999999,2442.2200000000003,2605.4499999999998,"[1548.97, 1803.13, 1945.47, 2013.23, 2055.73, 2069.77, 2161.27, 2267.57, 2328.33, 2328.77, 2401.1, 2417.6, 2424.37, 2424.97, 2427.57, 2456.87, 2470.17, 2487.0, 2502.83, 2503.1, 2587.27, 2647.87, 2649.9, 2659.13, 2684.07, 2713.07, 2717.97, 3012.67, 3467.73, 3471.83]"
65700,2434.6429999999996,3791.3658425290605,1793.0192880599659,2175.9899999999998,2498.6849999999999,2653.1199999999999,"[1622.33, 1800.77, 1833.07, 1878.67, 1880.77, 1900.57, 1903.1, 2056.1, 2069.8, 2221.5, 2345.47, 2346.2, 2366.13, 2444.47, 2483.2, 2514.17, 2527.97, 2579.03, 2593.73, 2608.7, 2649.67, 2661.17, 2692.47, 2699.8, 2731.0, 2736.43, 2996.77, 3160.83, 3277.4, 3458.0]"
65800,2341.723,3646.6654843706779,1724.5873445485224,2171.6189999999997,2278.7849999999999,2509.98,"[1556.47, 1562.3, 1855.8, 1937.47, 1939.37, 1990.9, 2068.33, 2101.93, 2141.33, 2184.6, 2222.97, 2242.33, 2253.57, 2268.73, 2273.87, 2283.7, 2307.47, 2374.77, 2465.8, 2487.77, 2505.63, 2520.13, 2536.17, 2580.53, 2653.17, 2715.27, 2818.6, 3081.47, 3113.57, 3207.67]"
65900,2484.7256666666667,3869.3574461041098,1829.9032120401191,2186.9010000000003,2512.4849999999997,2722.2399999999998,"[1676.43, 1746.6, 1862.6, 1865.1, 1887.03, 1964.37, 2019.0, 2138.2, 2181.07, 2189.4, 2227.53, 2239.23, 2293.33, 2353.27, 2475.77, 2549.2, 2553.9, 2610.73, 2626.63, 2658.83, 2701.57, 2770.47, 2783.77, 2799.17, 2852.27, 2883.93, 2995.3, 3278.67, 3588.2, 3770.2]"
66000,2546.0643333333333,3964.8775390402307,1875.076739508916,2169.279,2507.835,2894.2079999999996,"[1573.27, 2000.6, 2071.43, 2086.43, 2090.67, 2135.2, 2137.0, 2149.27, 2162.93, 2172.0, 2201.2, 2263.77, 2362.03, 2384.5, 2507.0, 2508.67, 2689.9, 2700.3, 2724.73, 2764.73, 2849.67, 2998.13, 3006.4, 3019.6, 3065.07, 3072.37, 3081.27, 3152.93, 3181.03, 3269.83]"
66100,2460.3983333333331,3831.4735261044143,1811.9870831071578,2328.2389999999996,2423.9299999999998,2549.21,"[1816.13, 1868.93, 1874.57, 2040.17, 2121.8, 2122.7, 2189.8, 2257.8, 2307.33, 2337.2, 2340.33, 2359.1, 2361.73, 2389.67, 2408.93, 2438.93, 2449.43, 2458.23, 2479.27, 2498.23, 2525.63, 2604.23, 2678.4, 2681.17, 2796.87, 2798.47, 2798.5, 3106.2, 3205.27, 3496.93]"
66200,2618.2833333333333,4077.3411116385982,1928.263206668332,2251.3990000000003,2799.6500000000001,2972.0399999999995,"[1573.03, 1740.47, 1760.0, 1850.1, 1903.23, 2083.4, 2205.83, 2212.97, 2238.33, 2257.0, 2506.2, 2530.63, 2588.7, 2660.47, 2795.57, 2803.73, 2819.77, 2836.6, 2845.5, 2909.97, 2951.97, 3018.87, 3027.6, 3070.97, 3075.13, 3100.7, 3209.9, 3236.5, 3351.73, 3383.63]"
66300,2471.1549999999997,3848.2244249341279,1819.9089471375578,2308.998,2451.9849999999997,2639.8209999999999,"[1709.07, 1737.53, 1782.13, 1836.43, 1877.93, 2000.53, 2060.9, 2078.97, 2306.03, 2310.27, 2334.13, 2343.13, 2388.5, 2410.77, 2427.87, 2476.1, 2481.77, 2537.77, 2556.43, 2568.53, 2627.53, 2668.5, 2705.13, 2711.9, 2785.47, 2835.6, 2839.93, 3001.0, 3834.3, 3900.5]"
66400,2529.0893333333329,3938.4430945746844,1862.5753163372976,2262.549,2528.9849999999997,2781.3399999999997,"[1813.17, 1830.23, 1917.57, 1996.83, 2073.13, 2092.7, 2167.4, 2197.2, 2213.43, 2283.6, 2325.5, 2374.2, 2409.07, 2412.37, 2518.27, 2539.7, 2542.5, 2608.1, 2613.77, 2637.97, 2755.87, 2840.77, 2878.93, 2945.0, 3004.27, 3019.27, 3132.47, 3138.53, 3191.53, 3399.33]"
66500,2558.2059999999997,3983.7852393771482,1884.0186018363815,2252.9809999999998,2468.2349999999997,2860.9479999999999,"[1418.57, 1996.9, 2042.43, 2043.33, 2057.23, 2084.33, 2104.23, 2194.17, 2249.6, 2254.43, 2367.33, 2369.3, 2400.13, 2425.33, 2449.2, 2487.27, 2590.83, 2705.27, 2724.33, 2776.27, 2846.47, 2894.73, 2904.87, 2967.97, 2989.3, 3008.27, 3082.83, 3133.5, 3450.63, 3727.13]"
66600,2407.8726666666666,3749.6775426866943,1773.3039852355021,2170.0590000000002,2310.3999999999996,2576.6289999999999,"[1784.87, 1786.6, 1975.73, 2036.3, 2092.1, 2095.43, 2099.03, 2123.3, 2155.03, 2176.5, 2184.03, 2190.93, 2246.07, 2287.5, 2296.33, 2324.47, 2337.4, 2395.63, 2468.13, 2491.7, 2574.97, 2580.5, 2646.53, 2653.07, 2727.87, 2751.63, 2885.9, 3165.2, 3213.33, 3490.1]"
66700,2466.547,3841.0485828076348,1816.5153354748297,2072.6189999999997,2403.6149999999998,2709.6419999999998,"[1182.9, 1594.97, 1686.07, 1776.77, 1817.73, 1836.2, 1856.4, 2056.07, 2061.3, 2077.47, 2316.63, 2319.83, 2324.63, 2352.53, 2384.43, 2422.8, 2506.0, 2603.13, 2609.93, 2675.83, 2677.53, 2784.57, 2834.0, 2976.43, 3081.43, 3172.8, 3340.63, 3369.13, 3466.0, 3832.27]"
66800,2512.3299999999999,3912.3444986230161,1850.2327232254152,2236.1599999999999,2418.1199999999999,2869.0699999999997,"[1756.23, 1826.67, 1956.83, 1961.83, 2054.13, 2063.0, 2131.9, 2150.7, 2187.23, 2257.13, 2279.0, 2282.33, 2393.93, 2398.97, 2414.17, 2422.07, 2441.0, 2606.5, 2636.23, 2653.83, 2857.7, 2895.6, 2906.33, 2912.27, 2997.83, 3125.23, 3162.83, 3163.5, 3168.5, 3306.43]"
66900,2395.574333333333,3730.5258720228494,1764.2467440392948,2134.7610000000004,2327.4000000000001,2564.288,"[1783.07, 1827.53, 1949.67, 1982.9, 2001.43, 2033.1, 2070.73, 2111.37, 2113.67, 2143.8, 2211.37, 2240.8, 2277.13, 2289.2, 2292.77, 2362.03, 2442.93, 2466.4, 2477.43, 2546.77, 2554.07, 2588.13, 2684.83, 2769.03, 2822.37, 2823.8, 2833.93, 2998.3, 3077.9, 3090.77]"
67000,2549.6593333333335,3970.4758794145246,1877.7243163161008,2228.652,2625.8000000000002,2883.3209999999999,"[1597.53, 1806.87, 1836.93, 1908.77, 1920.5, 1953.3, 2068.7, 2072.93, 2212.37, 2235.63, 2338.93, 2429.3, 2513.97, 2544.83, 2576.83, 2674.77, 2707.27, 2709.4, 2709.47, 2843.63, 2875.23, 2902.2, 2928.53, 2967.93, 3001.73, 3151.57, 3192.97, 3226.63, 3278.83, 3302.23]"
67100,2517.224666666667,3919.9667545392081,1853.8374536692456,2295.9400000000001,2542.9650000000001,2790.759,"[1494.5, 1672.77, 1819.7, 1927.53, 1952.97, 2086.0, 2114.33, 2130.23, 2293.77, 2296.87, 2339.33, 2396.7, 2417.3, 2458.1, 2520.43, 2565.5, 2584.27, 2697.1, 2721.17, 2771.17, 2778.57, 2819.2, 2838.9, 2861.43, 2893.2, 3019.63, 3071.53, 3106.1, 3206.77, 3661.67]"
67200,2636.6056666666668,4105.8737009157248,1941.7568881111274,2385.1190000000001,2550.3000000000002,2862.1299999999997,"[1868.1, 1983.77, 2127.47, 2238.7, 2276.33, 2293.9, 2294.17, 2314.73, 2332.5, 2407.67, 2418.0, 2428.0, 2485.8, 2490.47, 2503.27, 2597.33, 2665.1, 2714.73, 2753.27, 2836.73, 2841.1, 2911.2, 2930.4, 2969.9, 3035.87, 3039.87, 3195.03, 3311.83, 3321.43, 3511.5]"
67300,2652.8516666666669,4131.1729047323533,1953.7214313126656,2435.3589999999999,2643.0150000000003,2900.931,"[1401.97, 1712.0, 1774.43, 1886.97, 2141.1, 2206.03, 2315.87, 2324.87, 2399.33, 2450.8, 2456.83, 2460.67, 2475.73, 2480.1, 2572.63, 2713.4, 2757.33, 2792.13, 2841.4, 2868.03, 2899.23, 2904.9, 3029.4, 3034.57, 3079.9, 3180.9, 3264.2, 3339.83, 3511.23, 4309.77]"
67400,2555.6283333333336,3979.7711488704804,1882.1202512151519,2220.569,2619.415,2805.3999999999996,"[1768.5, 1848.0, 1883.03, 1919.17, 2051.7, 2073.63, 2179.37, 2182.53, 2207.43, 2226.2, 2243.1, 2359.27, 2378.47, 2442.9, 2593.33, 2645.5, 2648.63, 2693.77, 2753.53, 2767.93, 2790.7, 2839.7, 2845.07, 2872.0, 2888.93, 3115.1, 3136.43, 3361.93, 3405.93, 3547.07]"
67500,2472.8789999999999,3850.9091367019396,1821.1786056676237,2193.951,2467.1800000000003,2683.9990000000003,"[1475.3, 1853.03, 1883.67, 1885.0, 1924.37, 2013.7, 2064.23, 2073.1, 2110.7, 2229.63, 2255.63, 2295.7, 2343.53, 2428.3, 2450.13, 2484.23, 2541.13, 2625.37, 2662.13, 2667.33, 2680.57, 2692.0, 2693.33, 2819.5, 2834.6, 2918.6, 2941.9, 3179.83, 3458.03, 3701.8]"
67600,2707.6126666666669,4216.4498775381135,1994.0507647030029,2370.0920000000001,2663.8649999999998,2949.4100000000003,"[1996.17, 2015.9, 2021.63, 2029.63, 2050.57, 2140.2, 2197.23, 2325.73, 2327.07, 2388.53, 2402.23, 2403.53, 2573.8, 2621.2, 2632.63, 2695.1, 2838.8, 2862.27, 2874.37, 2887.83, 2944.1, 2961.8, 2984.2, 3078.87, 3211.37, 3253.63, 3497.43, 3589.6, 3670.93, 3752.03]"
67700,2488.5149999999999,3875.2584135009547,1832.6939077419343,2184.0509999999999,2427.4200000000001,2669.6599999999999,"[1724.07, 1758.3, 1920.27, 2008.27, 2024.73, 2093.67, 2141.87, 2158.4, 2161.77, 2193.6, 2215.73, 2221.77, 2346.13, 2360.9, 2368.77, 2486.07, 2562.27, 2610.53, 2620.0, 2621.0, 2645.57, 2725.87, 2827.23, 2838.8, 2858.63, 2864.47, 2904.83, 3255.33, 3402.07, 3734.53]"
67800,2424.0923333333335,3774.9357387249675,1785.2491349676136,2161.8199999999997,2245.7649999999999,2673.2819999999997,"[1257.9, 1437.67, 1793.07, 1835.5, 1980.0, 2021.87, 2045.2, 2090.13, 2140.47, 2170.97, 2173.23, 2174.03, 2184.6, 2232.73, 2234.1, 2257.43, 2343.63, 2529.17, 2550.5, 2571.1, 2633.73, 2765.57, 2868.07, 2989.77, 2996.0, 3120.37, 3283.33, 3317.43, 3339.93, 3385.27]"
67900,2575.5936666666666,4010.8623120655388,1896.8239378580038,2267.4499999999998,2571.25,2927.8810000000003,"[1482.67, 1553.63, 1984.77, 1991.23, 2018.53, 2037.07, 2051.1, 2105.03, 2168.47, 2309.87, 2380.3, 2449.47, 2452.03, 2489.73, 2570.83, 2571.67, 2622.9, 2691.97, 2754.77, 2798.93, 2921.53, 2942.7, 3042.6, 3078.43, 3081.6, 3105.97, 3115.6, 3229.27, 3456.47, 3808.67]"
68000,2458.5160000000001,3828.5422485806653,1810.6008182735768,2122.9879999999998,2460.8850000000002,2670.9899999999998,"[1575.97, 1702.6, 1704.9, 1800.2, 1854.57, 1890.27, 1964.5, 2002.33, 2085.93, 2138.87, 2157.57, 2199.9, 2273.5, 2372.1, 2400.57, 2521.2, 2557.37, 2580.97, 2616.6, 2628.23, 2664.33, 2686.53, 2704.93, 2882.4, 2932.0, 3021.27, 3107.37, 3287.67, 3609.33, 3831.5]"
68100,2477.586666666667,3858.2401854832251,1824.6456179298289,2305.9400000000001,2509.9349999999999,2653.3489999999997,"[1564.87, 1711.27, 1839.17, 1883.27, 1927.47, 1995.1, 2067.83, 2213.87, 2231.6, 2337.8, 2378.23, 2440.97, 2467.43, 2500.37, 2504.5, 2515.37, 2550.07, 2558.0, 2571.77, 2613.93, 2637.47, 2690.4, 2710.4, 2834.47, 2894.9, 2922.13, 2950.2, 3033.97, 3143.97, 3636.8]"
68200,2597.953,4045.6815494903772,1913.2907118100079,2321.6379999999999,2599.1999999999998,2830.4399999999996,"[1458.0, 1689.1, 1778.77, 1929.3, 1973.9, 2017.93, 2196.73, 2298.23, 2307.33, 2327.77, 2477.97, 2483.53, 2541.63, 2563.2, 2598.57, 2599.83, 2623.53, 2716.0, 2752.4, 2801.03, 2805.6, 2888.4, 2907.83, 3073.37, 3083.53, 3102.27, 3241.17, 3309.0, 3436.87, 3955.8]"
68300,2590.4200000000001,4033.9507294515579,1907.74295211918,2269.279,2534.7849999999999,2834.6390000000001,"[1686.3, 1740.2, 1945.4, 1960.6, 2034.37, 2070.17, 2074.87, 2171.07, 2192.23, 2302.3, 2375.13, 2390.43, 2465.57, 2520.67, 2529.1, 2540.47, 2625.47, 2652.33, 2802.87, 2815.3, 2827.1, 2852.23, 2939.1, 3088.37, 3159.93, 3177.93, 3179.03, 3203.4, 3339.93, 4050.73]"
68400,2478.326333333333,3859.3920368778049,1825.1903534824608,2281.4200000000001,2472.9849999999997,2639.5100000000002,"[1567.4, 1829.23, 1871.17, 1986.23, 2038.33, 2120.17, 2134.77, 2198.7, 2207.57, 2313.07, 2358.43, 2399.23, 2400.3, 2460.6, 2471.77, 2474.2, 2543.2, 2576.4, 2623.23, 2623.93, 2637.2, 2644.9, 2705.4, 2759.73, 2965.13, 2974.93, 2990.6, 3086.17, 3189.13, 3198.67]"
68500,2599.0993333333331,4047.4666855633668,1914.1349414474587,2321.1300000000001,2470.1149999999998,2854.7299999999996,"[1685.93, 1733.8, 1792.57, 1917.73, 2002.57, 2046.8, 2079.23, 2310.4, 2316.3, 2323.2, 2348.87, 2407.73, 2420.47, 2442.33, 2455.93, 2484.3, 2536.67, 2570.77, 2736.67, 2801.43, 2847.2, 2872.3, 2881.67, 2937.77, 2955.8, 2974.4, 3246.67, 3432.07, 3815.4, 4596.0]"
68600,2511.5369999999998,3911.1095935001185,1849.6487097600193,2282.5799999999999,2569.3850000000002,2718.1899999999996,"[1342.2, 1871.63, 2059.8, 2114.93, 2151.27, 2154.93, 2201.23, 2215.53, 2219.23, 2309.73, 2334.77, 2422.63, 2467.9, 2495.73, 2561.17, 2577.6, 2646.37, 2649.47, 2658.2, 2689.03, 2700.37, 2759.77, 2776.73, 2814.47, 2846.23, 2890.4, 2993.9, 3070.23, 3113.83, 3236.83]"
68700,2359.538333333333,3674.4085441430007,1737.7076403331134,2022.2809999999999,2313.6500000000001,2701.6199999999999,"[1465.4, 1652.67, 1747.07, 1756.47, 1771.77, 1790.43, 1944.8, 1990.07, 1999.37, 2032.1, 2101.83, 2125.47, 2183.0, 2261.63, 2271.3, 2356.0, 2496.03, 2497.6, 2549.6, 2653.43, 2699.97, 2705.47, 2820.0, 2846.6, 2931.83, 3007.4, 3012.17, 3018.47, 3041.33, 3056.87]"
68800,2575.4173333333333,4010.5877156762945,1896.6940752589312,2255.6509999999998,2430.0300000000002,2555.8789999999999,"[1676.07, 1923.73, 2043.57, 2144.17, 2147.87, 2150.43, 2212.2, 2237.97, 2241.77, 2261.6, 2281.37, 2285.03, 2353.6, 2378.23, 2423.03, 2437.03, 2464.93, 2480.1, 2511.73, 2525.83, 2528.0, 2620.93, 2690.77, 3066.0, 3113.63, 3139.93, 3485.2, 3689.6, 3710.03, 4038.17]"
68900,2404.1223333333332,3743.837308328681,1770.5420115073948,1991.4119999999998,2244.4300000000003,2747.4889999999996,"[1655.8, 1722.07, 1749.13, 1769.63, 1799.97, 1817.3, 1855.5, 1885.03, 1905.97, 2028.03, 2067.97, 2091.3, 2105.17, 2118.3, 2121.23, 2367.63, 2376.5, 2382.83, 2440.9, 2461.27, 2727.17, 2794.9, 2923.8, 2976.03, 3065.53, 3070.3, 3179.6, 3401.07, 3463.07, 3800.67]"
69000,2411.3283333333334,3755.0589051957636,1775.848948495594,2114.5479999999998,2415.5299999999997,2692.7689999999993,"[1486.83, 1665.07, 1708.47, 1793.9, 1821.27, 1973.03, 1986.07, 2074.73, 2103.53, 2119.27, 2120.8, 2218.37, 2349.83, 2376.13, 2385.33, 2445.73, 2487.33, 2502.4, 2560.9, 2564.33, 2648.6, 2795.83, 2826.9, 2854.97, 2859.1, 2865.8, 2896.53, 3185.43, 3315.8, 3347.57]"
69100,2529.0970000000002,3938.4550335481299,1862.5809625372576,2278.6509999999998,2583.6149999999998,2712.0920000000001,"[1428.87, 1534.2, 1604.07, 1836.6, 1986.83, 2047.37, 2117.9, 2230.47, 2276.6, 2279.53, 2400.2, 2413.23, 2422.37, 2505.77, 2581.9, 2585.33, 2606.67, 2672.27, 2672.97, 2682.13, 2689.13, 2765.67, 2773.8, 2896.53, 3109.5, 3215.3, 3250.43, 3320.83, 3462.97, 3503.47]"
69200,2609.5933333333332,4063.808544781125,1921.8633617575008,2261.7209999999995,2575.1149999999998,2890.3009999999999,"[1136.23, 1555.67, 1603.4, 1677.23, 1763.53, 2111.73, 2124.87, 2189.83, 2223.27, 2278.2, 2447.57, 2472.87, 2507.63, 2549.7, 2553.9, 2596.33, 2648.3, 2660.63, 2723.23, 2746.33, 2868.23, 2941.8, 3101.33, 3165.4, 3236.93, 3355.17, 3601.83, 3758.03, 3835.43, 3853.2]"
69300,2537.7646666666669,3951.9528216568706,1868.9643598221194,2283.0120000000002,2512.8500000000004,2744.7089999999998,"[1241.5, 1854.1, 1962.4, 1977.33, 2055.1, 2137.03, 2242.9, 2257.83, 2282.97, 2283.03, 2347.0, 2428.37, 2442.53, 2459.5, 2479.3, 2546.4, 2550.6, 2556.13, 2654.53, 2678.67, 2741.4, 2752.43, 2821.5, 3034.63, 3037.53, 3053.27, 3111.73, 3138.0, 3459.5, 3545.73]"
69400,2536.9613333333332,3950.701824874111,1868.3727362611255,2186.8600000000001,2504.0150000000003,2725.3009999999995,"[1286.5, 1843.83, 1929.9, 2018.0, 2044.73, 2106.03, 2127.6, 2147.63, 2180.0, 2189.8, 2242.47, 2388.77, 2393.6, 2422.07, 2445.03, 2563.0, 2589.17, 2635.77, 2643.87, 2667.87, 2696.6, 2792.27, 2814.13, 2956.03, 2961.87, 3161.37, 3318.7, 3384.77, 3478.93, 3678.53]"
69500,2422.4456666666665,3772.3714548632129,1784.0364294110536,2154.5100000000002,2413.52,2650.2799999999997,"[1622.7, 1646.9, 1705.87, 1810.17, 2056.97, 2082.27, 2089.6, 2116.33, 2129.17, 2165.37, 2204.93, 2270.93, 2307.07, 2358.03, 2396.67, 2430.37, 2463.73, 2508.83, 2511.97, 2607.13, 2648.6, 2654.2, 2691.5, 2710.8, 2906.73, 2919.3, 3099.67, 3150.43, 3177.33, 3229.8]"
69600,2613.2826666666665,4069.5537864373778,1924.5804113728855,2216.9110000000001,2664.7350000000001,2912.4519999999993,"[1693.9, 1845.63, 1981.6, 2009.23, 2011.97, 2013.73, 2044.33, 2102.03, 2161.1, 2240.83, 2241.8, 2316.73, 2328.9, 2654.73, 2658.57, 2670.9, 2710.93, 2720.4, 2740.67, 2762.07, 2841.43, 3078.17, 3159.13, 3197.07, 3219.1, 3229.63, 3370.67, 3407.73, 3465.3, 3520.2]"
69700,2593.0853333333334,4038.1013395241453,1909.7058658095145,2327.1819999999998,2571.5150000000003,2909.5700000000002,"[1793.27, 1805.0, 1911.17, 1980.43, 2085.63, 2178.87, 2264.3, 2276.53, 2303.97, 2337.13, 2379.57, 2380.4, 2412.4, 2491.33, 2510.9, 2632.13, 2644.67, 2684.37, 2719.77, 2825.93, 2904.53, 2921.33, 2931.9, 2968.77, 3017.17, 3061.73, 3098.23, 3153.53, 3242.77, 3874.83]"
69800,2702.8616666666667,4209.0513476025717,1990.5518391366784,2370.029,2599.02,3028.3109999999997,"[1857.7, 1953.83, 1959.5, 2106.07, 2192.73, 2196.8, 2226.4, 2234.7, 2351.43, 2378.0, 2424.8, 2429.93, 2452.57, 2498.4, 2569.17, 2628.87, 2635.1, 2783.57, 2899.37, 3001.47, 3017.7, 3053.07, 3093.27, 3130.33, 3291.57, 3352.17, 3355.47, 3481.73, 3504.33, 4025.8]"
69900,2743.8753333333329,4272.9201837633027,2020.7567995384272,2552.3389999999999,2715.3499999999999,2892.6319999999996,"[1695.23, 1752.0, 1795.47, 1881.9, 1938.8, 2253.43, 2330.23, 2403.2, 2460.73, 2591.6, 2637.2, 2664.1, 2666.1, 2686.17, 2692.7, 2738.0, 2788.73, 2791.33, 2843.8, 2859.3, 2891.93, 2894.27, 3162.17, 3374.27, 3452.6, 3462.7, 3474.73, 3605.9, 3687.27, 3840.4]"
70000,2588.413333333333,4030.8258329236719,1906.2651206514699,2374.9899999999998,2617.3649999999998,2819.2190000000001,"[1823.27, 1860.7, 1882.97, 1920.63, 1987.7, 2022.53, 2216.23, 2239.8, 2259.63, 2424.43, 2427.33, 2439.97, 2454.4, 2485.47, 2565.93, 2668.8, 2694.63, 2721.83, 2764.23, 2795.07, 2800.37, 2863.2, 2906.3, 2906.67, 2912.27, 2921.4, 3049.67, 3304.87, 3515.6, 3816.5]"
70100,2445.4930000000004,3808.2620853833282,1801.0098884377016,2187.3599999999997,2372.3800000000001,2642.4299999999994,"[1695.2, 1742.17, 1883.0, 1944.03, 1973.63, 2033.0, 2105.4, 2174.93, 2179.03, 2190.93, 2207.8, 2235.33, 2338.07, 2339.13, 2345.63, 2399.13, 2450.77, 2460.3, 2514.07, 2570.23, 2599.83, 2741.83, 2743.6, 2757.17, 2774.07, 2910.4, 3070.07, 3146.67, 3283.97, 3555.4]"
70200,2356.5336666666667,3669.7295047240041,1735.4948209228246,2227.8119999999999,2308.6800000000003,2441.8779999999997,"[1636.6, 1843.7, 1999.17, 2004.97, 2047.97, 2068.47, 2143.33, 2151.57, 2217.97, 2232.03, 2265.37, 2284.9, 2289.57, 2292.3, 2292.83, 2324.53, 2336.5, 2392.87, 2406.3, 2420.97, 2434.87, 2458.23, 2502.43, 2530.7, 2588.0, 2665.9, 2704.03, 2839.9, 2961.8, 3358.23]"
70300,2513.9519999999998,3914.8703701354234,1851.4272627473219,2205.0080000000003,2574.6500000000001,2865.8409999999999,"[1383.93, 1442.23, 1794.47, 1825.9, 1861.3, 1990.0, 2068.67, 2087.33, 2192.03, 2210.57, 2332.67, 2346.1, 2400.6, 2436.93, 2523.57, 2625.73, 2673.97, 2709.03, 2810.83, 2815.43, 2861.5, 2875.97, 2997.1, 3001.27, 3028.9, 3082.2, 3163.3, 3186.4, 3198.5, 3492.13]"
