agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62810,2668.9440000000004,4156.2328099942715,1965.572805028055,2423.8299999999999,2603.835,2719.4609999999998,"[1927.33, 1981.23, 2143.93, 2146.8, 2158.73, 2251.07, 2350.6, 2409.2, 2418.23, 2426.23, 2495.7, 2555.77, 2578.83, 2597.1, 2603.3, 2604.37, 2638.73, 2665.13, 2665.9, 2670.1, 2692.8, 2781.67, 2813.73, 2835.37, 3105.9, 3203.6, 3221.37, 3428.07, 3832.1, 3865.43]"
62920,2861.1436666666664,4455.5371643269063,2107.1203376609824,2501.6320000000001,2808.8850000000002,3328.3800000000001,"[1567.97, 1725.73, 1804.1, 2042.5, 2183.17, 2294.33, 2339.77, 2366.67, 2446.57, 2525.23, 2708.87, 2725.6, 2726.27, 2778.8, 2787.27, 2830.5, 2843.0, 3008.77, 3040.8, 3221.8, 3320.67, 3346.37, 3405.47, 3491.37, 3520.53, 3551.0, 3603.57, 3796.17, 3887.27, 3944.17]"
63030,2840.7779999999998,4423.8225790836768,2092.121821185453,2535.7110000000002,2741.2849999999999,3126.6289999999999,"[1654.83, 2157.23, 2214.1, 2303.73, 2315.57, 2417.53, 2418.9, 2489.9, 2491.17, 2554.8, 2589.0, 2615.17, 2656.37, 2709.27, 2732.57, 2750.0, 2796.87, 2804.93, 2829.47, 2934.73, 3086.3, 3220.73, 3324.37, 3332.23, 3424.8, 3467.47, 3521.93, 3527.07, 3923.1, 3959.2]"
63140,2720.010666666667,4235.7567548567486,2003.1814064986861,2405.77,2741.3000000000002,3028.7510000000002,"[1756.8, 2032.03, 2127.5, 2155.13, 2211.47, 2218.3, 2240.9, 2241.17, 2332.13, 2437.33, 2439.03, 2471.37, 2582.3, 2660.27, 2713.17, 2769.43, 2805.07, 2808.5, 2824.73, 2977.93, 3023.6, 3040.77, 3100.3, 3117.27, 3169.6, 3214.43, 3308.73, 3432.73, 3511.43, 3876.9]"
63250,2691.1990000000001,4190.8895735630913,1981.962741563216,2331.2079999999996,2665.3499999999999,3035.8499999999999,"[1862.97, 1904.3, 1977.63, 1998.93, 2021.4, 2070.73, 2071.13, 2140.17, 2216.73, 2380.27, 2445.57, 2515.33, 2540.87, 2631.63, 2650.5, 2680.2, 2792.77, 2795.67, 2912.33, 2919.97, 3015.9, 3082.4, 3088.57, 3089.7, 3113.43, 3298.37, 3316.73, 3358.0, 3746.0, 4097.77]"
63360,2689.1010000000001,4187.6224475254648,1980.4176466698993,2430.299,2668.0999999999999,2916.212,"[1778.8, 1958.2, 2055.27, 2089.93, 2243.97, 2268.1, 2364.3, 2389.97, 2400.5, 2443.07, 2564.13, 2598.6, 2610.97, 2620.2, 2667.6, 2668.6, 2670.83, 2676.5, 2695.0, 2762.5, 2907.23, 2937.17, 2964.33, 3034.03, 3079.83, 3127.87, 3208.4, 3259.5, 3576.63, 4051.0]"
63470,2739.0746666666669,4265.4443100432691,2017.2212964158425,2462.9699999999998,2575.1500000000001,2985.5599999999995,"[1962.43, 1973.33, 2204.23, 2220.27, 2271.8, 2319.07, 2341.47, 2351.87, 2380.93, 2498.13, 2498.23, 2539.1, 2565.0, 2569.7, 2570.5, 2579.8, 2725.93, 2811.17, 2860.03, 2869.3, 2962.37, 3039.67, 3125.9, 3173.0, 3192.07, 3335.5, 3361.97, 3386.97, 3538.13, 3944.37]"
63580,2621.0650000000001,4081.6728826560743,1930.3117953058807,2290.5909999999999,2577.0500000000002,2855.9019999999996,"[1682.07, 1722.07, 2052.73, 2055.87, 2140.47, 2153.03, 2171.3, 2262.87, 2281.47, 2294.5, 2333.17, 2423.43, 2460.07, 2489.53, 2539.07, 2615.03, 2625.63, 2678.33, 2741.27, 2749.07, 2812.63, 2956.87, 3099.37, 3139.1, 3139.13, 3191.2, 3226.67, 3286.13, 3518.3, 3791.57]"
63690,2734.9553333333333,4259.029447702469,2014.1875686288051,2491.8209999999999,2698.835,2993.3209999999999,"[1615.0, 1800.33, 2017.87, 2117.97, 2163.23, 2195.9, 2313.9, 2382.23, 2477.1, 2498.13, 2527.73, 2563.93, 2584.03, 2657.67, 2696.2, 2701.47, 2772.73, 2819.47, 2824.47, 2914.57, 2962.1, 3066.17, 3146.33, 3281.13, 3352.8, 3404.47, 3409.37, 3558.03, 3611.2, 3613.13]"
63800,2628.5646666666667,4093.3517941146965,1935.8350063012315,2355.9979999999996,2517.2849999999999,2829.79,"[1814.73, 1886.43, 2026.3, 2047.13, 2066.8, 2085.77, 2141.57, 2153.4, 2339.73, 2362.97, 2368.03, 2401.63, 2493.77, 2498.0, 2505.17, 2529.4, 2565.17, 2616.93, 2684.17, 2753.5, 2814.37, 2865.77, 2931.2, 3038.8, 3121.1, 3190.0, 3365.03, 3458.37, 3714.7, 4017.0]"
63910,2636.9810000000002,4106.4581915287481,1942.0333064221975,2283.5989999999997,2619.4850000000001,2921.8499999999995,"[1499.3, 1852.97, 1886.3, 2088.27, 2109.9, 2149.4, 2151.63, 2164.07, 2199.83, 2319.5, 2355.03, 2431.93, 2589.9, 2593.8, 2609.8, 2629.17, 2696.57, 2794.9, 2885.4, 2891.13, 2918.37, 2929.97, 3010.57, 3074.9, 3168.0, 3202.43, 3268.7, 3413.73, 3587.33, 3636.63]"
64020,2718.4683333333332,4233.354944851013,2002.0455383589692,2267.0190000000002,2727.9499999999998,3020.6300000000001,"[1773.1, 2060.03, 2086.9, 2130.13, 2155.53, 2210.3, 2230.17, 2258.87, 2259.9, 2270.07, 2271.73, 2400.87, 2513.6, 2598.07, 2708.43, 2747.47, 2845.83, 2855.87, 2886.83, 2981.57, 3003.17, 3061.37, 3097.57, 3165.33, 3174.77, 3233.5, 3431.63, 3633.27, 3709.17, 3799.0]"
64130,2962.5956666666666,4613.5240426726259,2181.8357652666969,2557.9720000000002,2948.1149999999998,3226.5609999999997,"[1797.07, 2120.23, 2152.23, 2282.47, 2367.0, 2369.37, 2421.7, 2462.1, 2556.67, 2558.53, 2634.57, 2653.8, 2787.57, 2809.03, 2911.3, 2984.93, 3001.27, 3185.5, 3194.03, 3225.2, 3225.7, 3228.57, 3299.33, 3339.73, 3453.6, 3753.47, 3794.1, 3821.57, 4145.53, 4341.7]"
64240,2639.5643333333333,4110.4811064940495,1943.9358303216579,2335.5680000000002,2518.0999999999999,2947.6410000000001,"[1703.0, 1850.73, 1911.63, 1995.27, 2124.9, 2220.87, 2253.0, 2265.2, 2319.23, 2342.57, 2346.33, 2393.47, 2465.63, 2500.9, 2506.7, 2529.5, 2618.57, 2644.23, 2724.87, 2930.4, 2937.33, 2971.7, 2987.87, 3042.27, 3093.63, 3102.33, 3298.6, 3501.73, 3631.8, 3972.67]"
64350,2870.5460000000003,4470.1790175431988,2114.0447881941554,2611.4110000000001,2790.1999999999998,3114.2799999999997,"[2009.5, 2109.63, 2135.0, 2203.7, 2244.77, 2306.1, 2397.4, 2445.87, 2575.97, 2626.6, 2664.03, 2667.4, 2761.07, 2762.97, 2785.17, 2795.23, 2871.6, 2997.5, 3019.47, 3035.53, 3111.97, 3119.67, 3121.3, 3342.57, 3414.63, 3611.47, 3645.23, 3699.53, 3768.63, 3866.87]"
64460,2698.9413333333337,4202.9463794855519,1987.664667061639,2410.8980000000001,2730.6500000000001,2959.0389999999998,"[1872.7, 1945.3, 1951.33, 2014.63, 2035.07, 2109.57, 2229.6, 2232.27, 2347.03, 2438.27, 2445.6, 2482.0, 2515.8, 2574.53, 2698.0, 2763.3, 2779.97, 2780.5, 2821.9, 2908.97, 2920.0, 3050.13, 3051.27, 3156.2, 3176.27, 3189.43, 3468.0, 3493.8, 3661.8, 3855.0]"
64570,2602.973,4053.4989816681123,1916.9877453488309,2291.1389999999997,2647.3000000000002,2848.2109999999998,"[1506.93, 1676.23, 1789.93, 2091.33, 2199.5, 2226.8, 2243.53, 2273.77, 2285.7, 2293.47, 2335.07, 2379.6, 2416.63, 2452.17, 2619.23, 2675.37, 2683.03, 2723.17, 2765.13, 2783.7, 2842.73, 2861.0, 2868.5, 2877.97, 3105.07, 3190.77, 3264.73, 3274.63, 3488.67, 3894.83]"
64680,2659.277,4141.1788026512113,1958.4534378527951,2377.1010000000001,2618.4499999999998,3023.6689999999999,"[1457.17, 1864.03, 1965.07, 1974.9, 2084.53, 2117.07, 2239.33, 2247.37, 2287.97, 2415.3, 2416.6, 2495.53, 2518.1, 2519.57, 2573.0, 2663.9, 2849.6, 2956.97, 2958.13, 2990.1, 3007.07, 3062.4, 3075.73, 3116.7, 3174.47, 3196.9, 3307.93, 3360.07, 3371.17, 3511.63]"
64790,2608.3980000000001,4061.9471030952459,1920.9830455376989,2339.9809999999998,2538.1350000000002,2791.5109999999995,"[1568.63, 1981.7, 2095.23, 2129.83, 2194.2, 2220.13, 2253.73, 2312.97, 2326.87, 2345.6, 2408.07, 2408.47, 2426.77, 2521.37, 2534.87, 2541.4, 2623.17, 2635.93, 2701.6, 2719.3, 2779.43, 2819.7, 2880.57, 2936.07, 2939.77, 3246.6, 3273.73, 3350.73, 3371.13, 3704.37]"
64900,2745.8206666666665,4275.9495685036254,2022.1894614064602,2394.1999999999998,2699.1499999999996,3054.1610000000001,"[1994.23, 2037.63, 2048.03, 2069.13, 2112.2, 2188.23, 2246.23, 2303.13, 2317.83, 2426.93, 2597.67, 2627.67, 2641.4, 2652.7, 2681.33, 2716.97, 2805.47, 2980.37, 2982.47, 2997.77, 3051.83, 3059.6, 3099.27, 3143.4, 3233.5, 3247.07, 3376.7, 3435.83, 3510.6, 3789.43]"
65010,2543.5033333333331,3960.8894028236618,1873.1906632354246,2320.6199999999999,2608.4850000000001,2859.5309999999999,"[1747.6, 1808.37, 1889.2, 2007.33, 2017.13, 2120.93, 2123.6, 2177.97, 2277.5, 2339.1, 2368.03, 2396.57, 2443.47, 2590.93, 2594.8, 2622.17, 2718.43, 2745.43, 2745.93, 2837.67, 2855.7, 2868.47, 2869.73, 2897.67, 2910.2, 2923.2, 2962.77, 2998.6, 3002.13, 3444.47]"
65120,2631.0806666666667,4097.2698537479992,1937.6879418358287,2321.8220000000001,2704.3649999999998,2922.75,"[1678.8, 1694.33, 1864.5, 1909.87, 2113.27, 2162.3, 2179.47, 2292.3, 2320.87, 2322.23, 2391.03, 2396.63, 2429.57, 2600.2, 2676.7, 2732.03, 2811.13, 2820.37, 2823.6, 2834.33, 2906.4, 2960.9, 2979.53, 3044.93, 3065.63, 3187.77, 3238.27, 3305.23, 3353.2, 3837.03]"
65230,2742.1646666666666,4270.2562354275706,2019.4969604865519,2366.7380000000003,2702.4000000000001,3082.5409999999993,"[1897.77, 1966.27, 1978.1, 2024.13, 2044.8, 2079.4, 2190.67, 2208.07, 2292.23, 2398.67, 2494.8, 2615.63, 2670.77, 2672.1, 2678.13, 2726.67, 2874.23, 2900.47, 2911.73, 2944.77, 3050.33, 3157.7, 3281.93, 3360.63, 3377.53, 3394.4, 3399.6, 3408.17, 3525.17, 3740.07]"
65340,2775.7003333333332,4322.4799007068086,2044.1946665450105,2360.96,2713.6500000000001,2977.8109999999997,"[1926.0, 1982.23, 2097.4, 2143.3, 2253.77, 2293.1, 2295.8, 2343.13, 2350.53, 2365.43, 2374.27, 2385.83, 2536.9, 2647.73, 2683.27, 2744.03, 2748.73, 2799.0, 2857.33, 2968.17, 2975.03, 2984.3, 2998.37, 3459.83, 3472.17, 3649.43, 3669.97, 3704.03, 3779.43, 3782.5]"
65450,2721.2496666666671,4237.6861967826881,2004.0938815095631,2437.6099999999997,2653.8500000000004,2952.471,"[1670.2, 1961.37, 2024.3, 2236.5, 2241.43, 2269.0, 2312.6, 2314.97, 2419.83, 2445.23, 2474.93, 2517.47, 2608.07, 2627.73, 2652.8, 2654.9, 2722.83, 2771.87, 2799.2, 2819.63, 2947.83, 2963.3, 3068.63, 3087.97, 3228.2, 3256.9, 3317.57, 3510.3, 3519.43, 4192.5]"
65560,2565.6010000000001,3995.3011578939504,1889.464729927935,2190.1509999999998,2505.25,2825.2600000000002,"[1648.27, 1885.8, 1898.93, 1927.6, 1950.2, 1977.1, 1993.33, 2130.43, 2134.97, 2213.8, 2308.5, 2402.43, 2407.53, 2428.9, 2443.03, 2567.47, 2669.87, 2720.37, 2766.63, 2811.6, 2823.07, 2830.37, 2972.33, 2975.93, 3140.4, 3196.13, 3258.07, 3335.67, 3375.67, 3773.63]"
65670,2807.3573333333334,4371.7779984061199,2067.5088081263898,2344.259,2789.5349999999999,3120.1509999999998,"[2007.5, 2112.3, 2219.67, 2220.03, 2227.47, 2246.5, 2297.1, 2306.5, 2340.43, 2345.9, 2481.1, 2537.67, 2726.1, 2743.23, 2766.6, 2812.47, 2842.17, 2857.83, 2878.53, 3106.7, 3114.43, 3133.5, 3187.0, 3291.63, 3339.2, 3439.53, 3487.83, 3532.87, 3710.7, 3908.23]"
65780,2814.3309999999997,4382.6377924692251,2072.6446407071148,2410.3789999999999,2873.7199999999998,3151.02,"[1478.27, 1815.1, 1946.93, 2079.23, 2082.47, 2163.07, 2177.3, 2260.6, 2372.6, 2426.57, 2459.9, 2464.17, 2697.83, 2775.8, 2792.97, 2954.47, 2982.2, 2989.23, 3027.93, 3068.03, 3145.2, 3164.6, 3219.93, 3221.63, 3241.9, 3322.77, 3420.67, 3431.9, 4166.63, 5080.03]"
65890,2705.8916666666669,4213.7698375425189,1992.78331555553,2395.9209999999998,2696.415,2966.8679999999999,"[1757.33, 1787.43, 1921.73, 1970.2, 2035.93, 2063.0, 2223.47, 2330.47, 2342.7, 2418.73, 2440.57, 2615.53, 2644.53, 2661.2, 2667.13, 2725.7, 2828.9, 2861.23, 2923.3, 2935.4, 2965.77, 2969.43, 3055.8, 3114.53, 3173.6, 3176.87, 3183.2, 3216.97, 3746.87, 4419.23]"
66000,2774.6206666666667,4320.7985817942144,2043.3995342985136,2383.0500000000002,2805.6849999999999,3051.7989999999995,"[1684.9, 1811.03, 1972.8, 2192.43, 2193.03, 2287.03, 2301.67, 2305.13, 2321.03, 2409.63, 2416.4, 2501.4, 2710.5, 2715.33, 2745.17, 2866.2, 2990.77, 3001.3, 3001.63, 3017.97, 3041.2, 3076.53, 3099.6, 3156.9, 3341.67, 3501.9, 3509.73, 3511.2, 3515.97, 4038.57]"
66110,2693.4973333333332,4194.4686701677047,1983.6553741163491,2396.8899999999999,2627.4000000000001,3043.4490000000001,"[1724.0, 1759.47, 2010.0, 2030.77, 2159.0, 2189.47, 2221.27, 2227.97, 2344.67, 2419.27, 2445.9, 2535.6, 2583.07, 2586.8, 2617.63, 2637.17, 2840.9, 2917.5, 2937.6, 2957.93, 3042.3, 3046.13, 3134.37, 3177.4, 3214.8, 3248.5, 3314.4, 3350.23, 3456.77, 3674.03]"
66220,2724.8380000000002,4243.2741554409422,2006.7365485776527,2495.3799999999997,2744.7849999999999,2920.3179999999998,"[1514.7, 1826.07, 1910.17, 2112.2, 2132.77, 2376.83, 2412.77, 2437.47, 2474.8, 2504.2, 2517.83, 2572.87, 2595.37, 2694.27, 2706.87, 2782.7, 2793.2, 2796.87, 2887.23, 2899.97, 2915.77, 2930.93, 2996.6, 3100.87, 3120.1, 3181.47, 3305.37, 3717.07, 3723.1, 3804.7]"
66330,2604.0230000000001,4055.1341019443312,1917.7610292563538,2344.6299999999997,2700.3200000000002,2884.75,"[1416.53, 1896.73, 2010.93, 2056.1, 2109.4, 2159.27, 2189.87, 2229.73, 2241.17, 2388.97, 2396.7, 2464.33, 2475.07, 2512.43, 2671.57, 2729.07, 2729.8, 2760.83, 2807.73, 2818.77, 2854.03, 2956.43, 2974.13, 2997.53, 3050.0, 3085.6, 3111.17, 3206.73, 3370.47, 3449.6]"
66440,2761.2083333333335,4299.9121263801708,2033.5218756994677,2562.0219999999999,2762.6499999999996,2844.5700000000002,"[1699.7, 1931.57, 2150.7, 2266.3, 2452.03, 2460.7, 2471.63, 2520.43, 2549.87, 2567.23, 2575.4, 2608.13, 2637.23, 2744.0, 2756.93, 2768.37, 2772.33, 2800.97, 2803.5, 2822.87, 2823.57, 2893.57, 3046.33, 3069.33, 3129.73, 3182.7, 3244.23, 3627.5, 3652.13, 3807.27]"
66550,2808.7889999999998,4374.0074719255999,2068.5631745971232,2519.4589999999998,2666.0,3133.3780000000002,"[1719.37, 1782.57, 2047.27, 2171.8, 2192.33, 2224.23, 2238.27, 2483.9, 2503.73, 2526.2, 2529.6, 2580.33, 2591.2, 2624.4, 2633.53, 2698.47, 2813.77, 2817.4, 2895.23, 2950.77, 3132.07, 3136.43, 3239.03, 3357.17, 3441.93, 3490.97, 3779.13, 3849.93, 3884.07, 3928.57]"
66660,2676.4069999999997,4167.8546220146745,1971.0690124583807,2405.3820000000001,2692.1799999999998,2909.0389999999998,"[2021.97, 2036.07, 2079.43, 2090.07, 2100.47, 2120.03, 2223.43, 2307.43, 2337.37, 2434.53, 2469.27, 2493.27, 2535.73, 2540.37, 2677.43, 2706.93, 2717.07, 2753.8, 2830.77, 2841.37, 2905.37, 2917.6, 3024.8, 3060.43, 3134.63, 3177.1, 3259.53, 3308.5, 3512.47, 3674.97]"
66770,2731.3850000000002,4253.4695196775219,2011.5581578562735,2498.1300000000001,2634.7150000000001,2887.8789999999999,"[1930.13, 2131.73, 2158.53, 2186.63, 2278.13, 2329.23, 2396.87, 2444.03, 2475.17, 2507.97, 2517.03, 2577.47, 2605.77, 2622.2, 2628.6, 2640.83, 2679.8, 2699.77, 2796.47, 2847.0, 2872.27, 2924.3, 2939.4, 2964.13, 3037.73, 3069.13, 3194.13, 3568.97, 3939.03, 3979.1]"
66880,2585.5016666666666,4026.2916184434257,1904.1207921015616,2381.52,2541.4349999999999,2680.9499999999998,"[1720.8, 1768.8, 1984.73, 2014.97, 2191.97, 2235.63, 2257.33, 2293.53, 2335.67, 2401.17, 2449.4, 2463.83, 2469.87, 2511.87, 2521.67, 2561.2, 2579.7, 2601.9, 2605.97, 2622.3, 2667.3, 2712.8, 2773.7, 2789.2, 2804.17, 3283.8, 3373.9, 3426.57, 3531.7, 3609.6]"
66990,2681.3156666666669,4175.4986795345503,1974.6840533543113,2417.8899999999999,2589.9349999999999,2941.8999999999996,"[1297.5, 1914.93, 1919.5, 2189.9, 2192.93, 2298.7, 2313.67, 2395.2, 2397.87, 2426.47, 2431.77, 2444.43, 2494.5, 2541.23, 2563.4, 2616.47, 2631.5, 2778.63, 2787.97, 2905.1, 2906.17, 3025.27, 3037.53, 3087.83, 3216.1, 3260.43, 3320.27, 3401.5, 3709.07, 3933.63]"
67100,2853.1163333333334,4443.0365400437586,2101.2085208162321,2586.77,2825.1999999999998,3138.3019999999997,"[1895.77, 2073.9, 2108.1, 2205.1, 2271.13, 2280.13, 2456.67, 2578.43, 2581.03, 2589.23, 2606.87, 2646.17, 2755.27, 2763.33, 2818.27, 2832.13, 2834.8, 2848.43, 2853.57, 3068.1, 3124.73, 3169.97, 3171.1, 3250.13, 3436.5, 3485.87, 3572.43, 3698.1, 3790.43, 3827.8]"
67210,2743.7483333333334,4272.7224120727515,2020.6632690086603,2484.1499999999996,2708.835,3055.5209999999993,"[1907.77, 1945.93, 2019.77, 2031.6, 2145.0, 2218.33, 2240.27, 2406.3, 2466.23, 2491.83, 2499.5, 2545.1, 2626.2, 2674.43, 2678.2, 2739.47, 2742.9, 2752.7, 2840.2, 2896.5, 2998.8, 3187.87, 3202.07, 3273.07, 3285.7, 3315.9, 3395.87, 3452.9, 3592.37, 3739.67]"
67320,2719.7379999999998,4235.3321426707334,2002.9805981696848,2451.9990000000003,2631.5999999999999,2953.9899999999998,"[1773.33, 2074.67, 2102.37, 2129.73, 2147.33, 2249.23, 2278.03, 2370.73, 2438.23, 2457.9, 2462.07, 2465.33, 2479.1, 2545.17, 2622.2, 2641.0, 2806.3, 2824.0, 2825.27, 2897.5, 2935.33, 2997.53, 3046.0, 3058.9, 3067.37, 3209.43, 3216.7, 3578.13, 3891.23, 4002.03]"
67430,2852.7176666666664,4442.415713424597,2100.9149184183284,2470.6109999999999,2616.25,3216.2409999999991,"[1648.57, 1870.53, 2085.53, 2164.23, 2348.33, 2375.07, 2381.47, 2413.17, 2421.8, 2491.53, 2495.03, 2505.9, 2516.1, 2527.73, 2545.4, 2687.1, 2745.3, 2875.23, 2890.57, 3019.2, 3135.1, 3405.57, 3425.07, 3566.83, 3568.57, 3635.43, 3721.9, 3734.5, 3841.6, 4539.17]"
67540,2630.4233333333332,4096.2462165465049,1937.2038415610239,2393.3200000000002,2624.6149999999998,2847.5419999999999,"[1786.83, 1987.73, 2038.63, 2060.67, 2089.13, 2147.3, 2148.4, 2292.6, 2385.13, 2396.83, 2450.57, 2470.6, 2551.13, 2582.5, 2617.23, 2632.0, 2639.03, 2711.93, 2789.53, 2835.2, 2841.83, 2860.87, 2878.2, 3019.47, 3043.43, 3173.17, 3229.87, 3269.93, 3469.63, 3513.33]"
67650,2659.0916666666667,4140.8901909453134,1958.3169471059434,2491.7109999999998,2629.4849999999997,2869.4490000000001,"[1971.87, 1994.93, 2039.97, 2040.4, 2134.4, 2152.07, 2246.47, 2291.77, 2414.97, 2524.6, 2540.2, 2545.47, 2553.07, 2597.53, 2623.27, 2635.7, 2691.8, 2757.63, 2786.57, 2820.63, 2858.07, 2896.0, 2962.33, 2982.33, 2998.2, 3213.17, 3287.7, 3360.13, 3370.93, 3480.57]"
67760,2628.4983333333334,4093.2484960401034,1935.7861543972324,2291.5799999999999,2493.1999999999998,2920.1809999999996,"[1930.5, 1939.43, 1949.97, 2111.93, 2114.33, 2159.27, 2273.37, 2276.1, 2279.47, 2296.77, 2338.5, 2365.23, 2377.83, 2402.57, 2484.4, 2502.0, 2528.5, 2563.47, 2689.97, 2770.53, 2905.7, 2953.97, 3030.03, 3092.47, 3143.07, 3171.9, 3229.47, 3235.67, 3751.5, 3987.03]"
67870,2747.0483333333332,4277.8613615122977,2023.0935898608745,2295.7310000000002,2678.3499999999999,3077.5599999999995,"[1615.83, 1896.9, 1953.5, 1962.0, 2001.07, 2012.67, 2187.47, 2279.77, 2284.3, 2300.63, 2349.97, 2483.9, 2581.47, 2628.33, 2675.6, 2681.1, 2711.7, 2822.0, 2931.7, 2944.17, 3059.77, 3119.07, 3178.73, 3266.3, 3406.1, 3611.63, 3651.97, 3755.73, 3927.97, 4130.1]"
67980,2825.8106666666667,4400.5145884034218,2081.098965942409,2441.991,2763.77,3212.848,"[1996.27, 2003.3, 2061.47, 2069.43, 2321.73, 2323.23, 2373.9, 2408.37, 2432.8, 2445.93, 2501.67, 2531.5, 2602.63, 2711.9, 2761.67, 2765.87, 2810.77, 2897.33, 2911.13, 3208.4, 3211.27, 3216.53, 3220.47, 3227.23, 3327.5, 3422.23, 3438.23, 3738.1, 3742.63, 4090.83]"
68090,2736.4596666666666,4261.3720819267792,2015.2954512556782,2412.6309999999999,2613.9650000000001,2886.3899999999999,"[1626.13, 1887.1, 2008.57, 2164.93, 2246.6, 2282.1, 2284.0, 2344.33, 2385.8, 2424.13, 2509.53, 2520.23, 2522.47, 2566.83, 2606.9, 2621.03, 2623.77, 2804.0, 2806.1, 2850.23, 2873.07, 2917.47, 3021.03, 3365.57, 3431.47, 3472.33, 3487.7, 3513.8, 3843.67, 4082.9]"
68200,2778.4259999999999,4326.7244653095531,2046.2020133741578,2490.3320000000003,2678.6000000000004,2896.04,"[1813.2, 2092.0, 2139.37, 2292.3, 2340.47, 2419.8, 2454.2, 2467.53, 2468.87, 2499.53, 2528.07, 2581.17, 2594.6, 2596.8, 2647.67, 2709.53, 2719.3, 2803.07, 2806.87, 2828.13, 2873.57, 2948.47, 3021.3, 3204.13, 3489.1, 3527.9, 3530.7, 3535.13, 3659.4, 3760.6]"
68310,2878.6636666666668,4482.8203140786809,2120.0231320036487,2473.0310000000004,2736.5999999999999,3211.6100000000001,"[2085.97, 2189.5, 2267.67, 2296.4, 2316.1, 2322.3, 2344.77, 2453.57, 2456.07, 2480.3, 2564.9, 2602.87, 2615.8, 2721.83, 2722.37, 2750.83, 2781.53, 2920.43, 3172.23, 3187.33, 3209.57, 3216.37, 3260.37, 3309.97, 3345.43, 3345.5, 3559.0, 3633.07, 3996.23, 4231.63]"
68420,2776.0856666666664,4323.0799638938906,2044.4784494647233,2547.3400000000001,2828.6849999999999,3011.0289999999995,"[1553.7, 1838.93, 1840.33, 1956.43, 1981.77, 2022.7, 2212.73, 2291.0, 2539.57, 2550.67, 2656.2, 2720.47, 2765.4, 2790.6, 2828.67, 2828.7, 2831.93, 2866.47, 2899.23, 2914.33, 3001.87, 3032.4, 3095.13, 3143.0, 3360.8, 3369.37, 3536.8, 3579.97, 3798.83, 4474.57]"
68530,2702.9023333333334,4209.1146760704123,1990.5817885451602,2334.692,2606.3649999999998,2933.3909999999996,"[1753.07, 1987.4, 2024.4, 2083.03, 2117.9, 2123.7, 2183.47, 2185.23, 2321.07, 2340.53, 2405.7, 2410.8, 2470.0, 2527.93, 2603.4, 2609.33, 2635.73, 2645.6, 2870.07, 2896.0, 2902.83, 3004.7, 3125.47, 3151.27, 3363.3, 3503.87, 3689.6, 3697.17, 3711.93, 3742.57]"
68640,2699.4723333333332,4203.773283168096,1988.0557277805858,2442.02,2686.3149999999996,2977.4189999999999,"[1686.0, 1819.07, 2202.73, 2250.77, 2256.83, 2279.3, 2295.83, 2315.9, 2400.93, 2459.63, 2488.87, 2589.57, 2648.33, 2671.83, 2682.93, 2689.7, 2698.43, 2726.43, 2772.3, 2892.53, 2960.4, 3017.13, 3021.3, 3052.03, 3160.97, 3254.6, 3261.27, 3350.73, 3471.7, 3606.13]"
68750,2690.9806666666668,4190.5495723627982,1981.8019476078423,2445.6509999999998,2655.0349999999999,2846.9899999999998,"[1863.6, 1944.9, 2002.77, 2107.93, 2272.47, 2299.3, 2303.33, 2343.8, 2414.2, 2459.13, 2524.13, 2527.93, 2529.2, 2565.7, 2634.6, 2675.47, 2795.93, 2828.7, 2833.77, 2839.83, 2840.63, 2861.83, 3149.33, 3168.17, 3172.57, 3251.33, 3284.67, 3357.9, 3424.47, 3451.83]"
68860,2799.2496666666671,4359.1522744446966,2061.5378289255405,2598.9089999999997,2838.5650000000001,3081.2190000000001,"[1946.6, 2020.63, 2164.1, 2211.93, 2279.33, 2369.73, 2391.6, 2486.63, 2550.0, 2619.87, 2631.87, 2637.67, 2734.07, 2790.57, 2809.33, 2867.8, 2947.9, 2948.33, 2955.17, 2996.53, 3078.3, 3088.03, 3096.5, 3137.57, 3166.9, 3201.8, 3224.83, 3297.3, 3560.0, 3766.6]"
68970,2565.5940000000001,3995.2902570921092,1889.4595747018845,2322.4299999999998,2511.1999999999998,2847.0309999999999,"[1772.03, 1990.13, 2005.07, 2164.63, 2171.53, 2275.7, 2280.73, 2287.77, 2315.43, 2325.43, 2329.9, 2330.1, 2416.6, 2478.47, 2495.53, 2526.87, 2591.23, 2642.8, 2679.0, 2684.27, 2835.4, 2874.17, 2916.6, 2959.73, 2972.67, 3005.33, 3026.57, 3035.93, 3133.87, 3444.33]"
69080,2609.8266666666668,4064.171904842508,1922.0352026258395,2390.069,2584.0799999999999,2776.1880000000001,"[1492.0, 2109.37, 2112.23, 2217.53, 2226.1, 2274.03, 2330.3, 2359.57, 2360.9, 2402.57, 2414.1, 2464.37, 2468.53, 2492.87, 2576.23, 2591.93, 2628.87, 2632.67, 2644.37, 2760.67, 2774.07, 2781.13, 2851.93, 2911.93, 2952.27, 3053.73, 3115.1, 3173.63, 3515.4, 3606.4]"
