agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60984,1674.6572333333331,2607.8723789911778,1233.3195134793091,1500.8600000000001,1587.5500000000002,1854.04,"[316.367, 1120.87, 1162.67, 1274.1, 1293.0, 1346.33, 1357.13, 1418.47, 1445.7, 1524.5, 1538.47, 1562.23, 1564.1, 1581.07, 1583.7, 1591.4, 1599.97, 1772.67, 1773.87, 1812.63, 1844.2, 1877.0, 1886.43, 1890.4, 1941.6, 2095.27, 2258.7, 2361.83, 2541.17, 2903.87]"
61138,1657.1695666666667,2580.6395805621955,1220.4405313712562,1502.549,1722.6849999999999,1894.26,"[323.467, 1055.1, 1073.33, 1119.17, 1150.9, 1265.87, 1278.93, 1468.53, 1484.3, 1510.37, 1515.87, 1524.3, 1560.73, 1687.87, 1716.87, 1728.5, 1746.23, 1770.5, 1815.5, 1835.47, 1878.93, 1930.03, 1940.03, 1940.57, 2012.63, 2156.23, 2184.13, 2236.33, 2327.23, 2477.17]"
61292,1761.7074333333333,2743.4319476282735,1297.4285790094416,1503.3400000000001,1705.7,1975.259,"[344.633, 1107.33, 1152.8, 1297.4, 1343.8, 1363.2, 1426.13, 1484.73, 1487.17, 1510.27, 1513.7, 1522.5, 1536.6, 1597.67, 1700.17, 1711.23, 1792.8, 1844.73, 1858.9, 1908.33, 1969.1, 1989.63, 2025.17, 2124.93, 2143.63, 2228.2, 2319.07, 2540.9, 2952.77, 3053.73]"
61446,1705.3916666666667,2655.7338029163643,1255.9542208159739,1476.9189999999999,1584.1849999999999,1794.9979999999996,"[344.9, 1067.3, 1248.53, 1310.03, 1324.13, 1331.2, 1341.07, 1399.33, 1454.33, 1486.6, 1487.7, 1491.13, 1510.5, 1554.9, 1578.2, 1590.17, 1603.43, 1630.5, 1717.37, 1721.57, 1758.17, 1880.93, 1994.2, 2107.2, 2174.03, 2411.43, 2483.37, 2628.3, 2701.63, 2829.6]"
61600,1568.5581999999999,2442.6488735715529,1155.1817276884626,1279.1489999999999,1501.0650000000001,1867.7909999999997,"[330.133, 810.633, 1036.8, 1053.47, 1118.87, 1145.4, 1186.73, 1264.27, 1274.13, 1281.3, 1294.97, 1325.1, 1420.77, 1439.77, 1488.23, 1513.9, 1623.6, 1646.53, 1659.8, 1725.87, 1832.7, 1949.67, 2005.1, 2010.27, 2043.03, 2133.07, 2193.43, 2392.13, 2402.2, 2454.87]"
61754,1580.7881,2461.6939759202533,1164.1885704128558,1447.3399999999999,1563.385,1704.6709999999996,"[235.533, 1009.37, 1063.87, 1235.03, 1323.23, 1327.0, 1332.93, 1389.0, 1441.6, 1449.8, 1451.87, 1505.03, 1536.6, 1547.03, 1548.5, 1578.27, 1584.73, 1600.53, 1615.93, 1630.8, 1665.83, 1795.3, 1796.47, 1883.93, 1911.37, 1981.73, 2077.73, 2088.23, 2106.2, 2710.2]"
61908,1658.2533333333333,2582.3272842301549,1221.2386831072972,1425.7189999999998,1739.835,1905.6209999999999,"[268.4, 1169.07, 1209.6, 1240.47, 1274.8, 1281.47, 1286.6, 1333.6, 1358.33, 1454.6, 1500.37, 1507.2, 1509.03, 1553.93, 1728.4, 1751.27, 1780.33, 1830.83, 1863.73, 1883.13, 1889.4, 1943.47, 1944.63, 1954.07, 2005.1, 2008.27, 2122.2, 2201.93, 2308.0, 2585.37]"
62062,1677.5417666666665,2612.3643398871436,1235.4438593910993,1554.3489999999999,1685.385,1881.27,"[267.333, 1136.7, 1168.0, 1254.03, 1254.67, 1323.17, 1428.33, 1487.93, 1554.3, 1554.37, 1594.0, 1608.57, 1644.17, 1672.73, 1677.1, 1693.67, 1739.4, 1741.7, 1770.77, 1830.07, 1873.53, 1899.33, 1911.1, 1912.57, 1949.87, 2050.17, 2085.6, 2186.6, 2218.87, 2837.6]"
62216,1813.9651000000001,2824.8105860612059,1335.9143053694629,1601.5989999999999,1801.0700000000002,2048.8779999999997,"[245.433, 1111.0, 1121.83, 1363.6, 1375.03, 1466.8, 1513.77, 1545.0, 1573.2, 1613.77, 1623.3, 1638.87, 1639.43, 1741.4, 1781.97, 1820.17, 1936.57, 1952.6, 1992.37, 2018.33, 2044.87, 2058.23, 2064.6, 2065.5, 2099.7, 2248.77, 2335.17, 2437.67, 2900.97, 3089.03]"
62370,1785.6444333333334,2780.7080181538568,1315.0572427183677,1487.6679999999999,1739.115,2126.6599999999999,"[326.933, 911.933, 996.667, 1075.13, 1309.17, 1326.5, 1423.47, 1439.4, 1480.43, 1490.77, 1551.77, 1559.7, 1629.97, 1683.1, 1716.3, 1761.93, 1801.1, 1803.33, 1913.4, 2037.03, 2091.53, 2208.63, 2233.9, 2316.17, 2397.4, 2409.4, 2465.67, 2476.43, 2613.27, 3118.9]"
62524,1612.0446666666664,2510.3684958456511,1187.2078085154708,1286.3499999999999,1666.915,1882.6309999999999,"[311.7, 810.2, 899.967, 907.933, 1196.87, 1197.6, 1211.1, 1265.0, 1274.87, 1291.27, 1329.07, 1342.3, 1547.93, 1602.93, 1616.43, 1717.4, 1761.77, 1803.77, 1846.1, 1860.3, 1869.53, 1913.2, 1982.5, 2031.9, 2041.03, 2193.6, 2257.37, 2328.13, 2409.7, 2539.87]"
62678,1563.8790000000001,2435.3621547177577,1151.7356800121956,1427.8799999999999,1566.8800000000001,1751.6519999999996,"[252.667, 911.033, 1072.6, 1079.23, 1109.2, 1261.87, 1344.4, 1360.23, 1423.33, 1429.83, 1487.47, 1510.97, 1527.27, 1544.8, 1563.83, 1569.93, 1586.63, 1626.73, 1692.4, 1708.93, 1729.53, 1803.27, 1856.43, 1858.77, 1886.83, 2052.5, 2083.73, 2105.43, 2131.63, 2344.9]"
62832,1569.7335666666665,2444.4792220178952,1156.0473392396743,1291.7819999999999,1534.2,1908.6699999999998,"[202.667, 770.0, 963.967, 965.433, 1066.63, 1165.27, 1198.5, 1207.27, 1230.07, 1318.23, 1338.83, 1381.47, 1444.63, 1481.37, 1513.9, 1554.5, 1603.03, 1653.0, 1730.2, 1845.87, 1901.23, 1926.03, 2036.33, 2048.5, 2073.57, 2080.9, 2227.87, 2315.2, 2335.67, 2511.87]"
62986,1602.2909,2495.1793704683387,1180.0245410858849,1224.9000000000001,1685.78,1890.759,"[272.233, 819.067, 872.567, 925.967, 965.233, 1064.5, 1143.17, 1146.6, 1181.43, 1243.53, 1255.73, 1492.3, 1522.9, 1579.17, 1664.53, 1707.03, 1722.5, 1783.57, 1794.87, 1806.0, 1887.3, 1898.83, 1915.1, 1921.1, 1947.93, 2185.37, 2354.97, 2612.57, 2682.03, 2700.63]"
63140,1668.1000999999999,2597.6612345462186,1228.4904413972636,1448.6799999999998,1597.5650000000001,1906.7199999999998,"[216.933, 1008.4, 1161.53, 1177.9, 1328.1, 1333.47, 1362.67, 1383.03, 1445.53, 1450.03, 1473.37, 1475.13, 1479.83, 1480.9, 1500.93, 1694.2, 1707.23, 1761.87, 1774.9, 1888.9, 1900.87, 1920.37, 1962.87, 2163.27, 2271.67, 2301.77, 2336.23, 2338.5, 2349.73, 2392.87]"
63294,1654.1425333333332,2575.9257104858852,1218.211239786302,1441.6979999999999,1714.0650000000001,1891.4999999999998,"[250.433, 984.733, 1023.57, 1184.17, 1229.17, 1260.43, 1327.77, 1438.9, 1440.13, 1442.37, 1459.73, 1518.87, 1522.57, 1636.23, 1709.1, 1719.03, 1758.33, 1800.3, 1801.33, 1847.8, 1878.27, 1922.37, 1954.87, 1988.5, 2077.2, 2135.23, 2241.07, 2283.47, 2345.5, 2442.83]"
63448,1598.9460333333334,2489.9705520798461,1177.5611776895587,1366.1499999999999,1567.8299999999999,1857.8290000000002,"[237.867, 693.467, 988.867, 1087.23, 1102.93, 1112.87, 1300.8, 1337.2, 1344.1, 1375.6, 1423.33, 1430.7, 1458.53, 1539.4, 1564.13, 1571.53, 1685.7, 1736.73, 1750.23, 1816.07, 1850.2, 1875.63, 1885.93, 2080.2, 2114.53, 2281.6, 2287.4, 2312.47, 2328.47, 2394.67]"
63602,1630.5400999999999,2539.1706463797441,1200.8289713338777,1362.528,1587.45,1871.6219999999998,"[292.3, 733.633, 961.7, 1153.1, 1155.33, 1174.4, 1324.8, 1338.1, 1348.43, 1368.57, 1392.13, 1437.77, 1525.07, 1560.47, 1579.13, 1595.77, 1719.83, 1727.33, 1769.3, 1810.97, 1857.93, 1903.57, 1949.17, 2045.83, 2138.83, 2248.43, 2292.97, 2401.17, 2461.07, 2649.1]"
63756,1636.441,2548.3598666063563,1205.1747532480692,1310.9389999999999,1616.3800000000001,1832.0679999999998,"[251.933, 897.667, 1086.97, 1114.63, 1234.7, 1240.43, 1251.5, 1292.23, 1306.83, 1312.7, 1399.77, 1444.7, 1488.1, 1601.63, 1605.43, 1627.33, 1691.47, 1705.37, 1719.67, 1728.97, 1785.97, 1939.63, 1988.3, 2094.03, 2234.4, 2275.9, 2362.17, 2435.4, 2482.37, 2493.03]"
63910,1741.4135666666666,2711.8291734667887,1282.4829404239688,1477.798,1728.6500000000001,1943.6889999999999,"[292.067, 1086.5, 1100.2, 1159.03, 1412.87, 1424.73, 1457.9, 1462.03, 1475.53, 1478.77, 1517.97, 1536.87, 1566.07, 1671.97, 1685.63, 1771.67, 1799.83, 1838.87, 1862.87, 1912.67, 1929.37, 1977.1, 1985.63, 2039.97, 2074.3, 2141.43, 2254.8, 2641.43, 2698.6, 2985.73]"
64064,1693.8813333333335,2637.8092510883866,1247.4773107808412,1470.3899999999999,1727.865,1850.2419999999997,"[250.9, 1122.93, 1133.0, 1181.47, 1279.83, 1287.2, 1288.53, 1303.93, 1327.17, 1531.77, 1579.6, 1587.7, 1634.43, 1713.57, 1716.4, 1739.33, 1743.8, 1757.97, 1792.3, 1810.37, 1838.53, 1877.57, 2100.77, 2146.03, 2192.8, 2215.97, 2350.67, 2389.5, 2400.53, 2521.87]"
64218,1654.7602333333334,2576.8876283855247,1218.666151662185,1488.1610000000001,1572.2150000000001,1795.2799999999997,"[218.067, 1239.67, 1344.93, 1367.6, 1370.73, 1379.33, 1418.4, 1444.17, 1480.37, 1491.5, 1497.2, 1500.73, 1528.13, 1543.53, 1566.93, 1577.5, 1659.3, 1663.03, 1706.43, 1752.53, 1764.77, 1866.47, 1893.03, 1897.4, 1937.53, 2083.1, 2179.37, 2338.5, 2395.03, 2537.53]"
64372,1779.6187666666667,2771.3245041115656,1310.6195750370061,1431.6689999999999,1836.0999999999999,2156.8220000000001,"[186.3, 895.833, 1050.87, 1144.17, 1239.43, 1253.87, 1297.73, 1361.4, 1401.03, 1444.8, 1450.5, 1466.23, 1591.9, 1735.7, 1767.1, 1905.1, 1910.53, 1919.8, 1961.67, 1988.53, 2154.53, 2162.17, 2256.1, 2281.3, 2283.67, 2362.43, 2541.03, 2595.4, 2651.57, 3127.87]"
64526,1693.2550000000001,2636.8338888664766,1247.0160407928299,1550.98,1666.2349999999999,1895.3209999999999,"[241.6, 1112.2, 1220.3, 1307.47, 1336.37, 1341.27, 1396.67, 1397.9, 1547.9, 1552.3, 1562.2, 1570.3, 1603.83, 1620.87, 1650.1, 1682.37, 1748.2, 1785.6, 1843.13, 1884.87, 1890.83, 1905.8, 1933.97, 1946.47, 1975.87, 1979.23, 1997.63, 2088.8, 2577.77, 3095.83]"
64680,1611.0346666666667,2508.7956658656699,1186.4639830425208,1483.8619999999999,1638.0349999999999,1778.2179999999998,"[224.5, 1100.97, 1159.0, 1221.87, 1294.9, 1372.93, 1403.5, 1435.37, 1459.67, 1494.23, 1494.27, 1586.23, 1595.17, 1599.03, 1606.7, 1669.37, 1688.77, 1700.0, 1712.27, 1759.53, 1768.87, 1800.03, 1816.97, 1820.43, 1874.7, 1973.5, 2000.53, 2147.4, 2195.93, 2354.4]"
64834,1783.854,2777.9198525857114,1313.7386586382161,1532.0409999999999,1776.0,2190.8900000000003,"[270.8, 1025.57, 1041.7, 1054.07, 1325.2, 1331.67, 1384.53, 1389.97, 1478.4, 1555.03, 1660.9, 1704.2, 1723.8, 1743.87, 1755.17, 1796.83, 1820.5, 1854.2, 1892.67, 2137.9, 2190.17, 2192.57, 2242.6, 2256.47, 2270.9, 2278.0, 2314.33, 2467.1, 2578.9, 2777.6]"
64988,1783.3751,2777.1740820140153,1313.3859675302995,1522.3199999999999,1760.115,2036.9009999999998,"[225.033, 1058.27, 1244.3, 1340.87, 1395.6, 1406.1, 1426.6, 1478.3, 1479.97, 1540.47, 1545.1, 1593.1, 1598.43, 1729.3, 1747.83, 1772.4, 1817.17, 1818.03, 1822.67, 2021.93, 2022.6, 2070.27, 2177.2, 2190.13, 2228.47, 2348.37, 2465.43, 2493.37, 2717.07, 2726.87]"
65142,1737.2332333333334,2705.3193184242282,1279.4042885242093,1471.4000000000001,1616.615,1913.1790000000001,"[242.167, 867.0, 1181.9, 1264.17, 1332.7, 1354.23, 1407.0, 1458.5, 1467.83, 1472.93, 1480.2, 1553.43, 1575.7, 1586.33, 1605.1, 1628.13, 1653.7, 1796.97, 1848.13, 1867.27, 1900.0, 1943.93, 1944.5, 1958.97, 1974.57, 2101.87, 2173.4, 2552.47, 2958.47, 3965.43]"
65296,1743.4685666666667,2715.0293374359612,1283.9963675001206,1644.28,1754.635,1895.7620000000002,"[243.067, 1002.57, 1089.5, 1124.7, 1358.93, 1376.8, 1546.67, 1591.5, 1620.13, 1654.63, 1671.97, 1686.4, 1687.1, 1690.13, 1744.17, 1765.1, 1769.67, 1781.2, 1837.17, 1841.6, 1894.13, 1899.57, 1934.33, 2024.5, 2148.73, 2293.7, 2318.3, 2451.53, 2548.23, 2708.03]"
65450,1837.9929999999999,2862.2282112849875,1353.6099133709547,1475.7489999999998,1862.0999999999999,2167.009,"[155.9, 1109.23, 1224.07, 1263.27, 1359.73, 1383.53, 1385.13, 1394.53, 1440.7, 1490.77, 1545.03, 1568.23, 1599.3, 1627.53, 1803.5, 1920.7, 1953.67, 1993.47, 2055.47, 2142.93, 2158.57, 2186.7, 2200.63, 2208.5, 2300.03, 2614.97, 2637.7, 2643.87, 2699.7, 3072.43]"
65604,1779.5687666666668,2771.2466412412696,1310.5827519937907,1439.501,1741.7849999999999,2006.9599999999996,"[217.133, 1033.17, 1184.03, 1303.1, 1332.77, 1372.73, 1373.87, 1388.47, 1407.0, 1453.43, 1542.17, 1595.2, 1708.57, 1735.0, 1739.47, 1744.1, 1803.6, 1895.0, 1925.37, 1946.9, 1973.9, 2084.1, 2175.47, 2224.77, 2329.67, 2367.7, 2499.67, 2549.3, 2667.0, 2814.4]"
65758,1677.9604333333334,2613.0163116544236,1235.7521910062896,1360.6490000000001,1601.1999999999998,1929.011,"[256.833, 1004.07, 1125.73, 1208.67, 1233.67, 1255.47, 1310.27, 1339.23, 1350.1, 1365.17, 1404.63, 1414.97, 1524.63, 1542.27, 1571.83, 1630.57, 1633.63, 1725.33, 1878.33, 1885.67, 1919.33, 1951.6, 2057.27, 2077.57, 2079.37, 2172.6, 2407.7, 2466.6, 2679.07, 2866.63]"
65912,1692.5854333333334,2635.7912012160505,1246.5229311467854,1454.1289999999999,1664.9200000000001,1840.5209999999995,"[242.833, 1033.7, 1161.63, 1187.77, 1212.9, 1289.97, 1310.5, 1416.8, 1428.6, 1465.07, 1508.67, 1515.07, 1608.03, 1627.33, 1642.07, 1687.77, 1701.23, 1732.8, 1768.47, 1775.4, 1787.7, 1963.77, 2016.73, 2065.23, 2121.83, 2388.33, 2391.97, 2448.33, 2531.53, 2745.53]"
66066,1702.9916666666666,2651.996385142148,1254.1867147416363,1511.9899999999998,1681.2,1892.3509999999997,"[212.1, 1202.2, 1203.4, 1239.53, 1309.1, 1357.3, 1394.07, 1477.87, 1492.53, 1520.33, 1556.63, 1612.83, 1612.97, 1636.33, 1670.5, 1691.9, 1712.43, 1747.37, 1748.2, 1784.93, 1871.6, 1940.77, 1948.33, 2124.47, 2125.63, 2129.6, 2232.73, 2336.8, 2422.53, 2774.77]"
66220,1617.0752333333332,2518.2023830433086,1190.9126239907603,1398.1399999999999,1632.53,1771.4780000000001,"[206.767, 1145.53, 1147.6, 1241.8, 1243.47, 1267.57, 1293.1, 1294.9, 1375.53, 1407.83, 1455.3, 1506.43, 1525.83, 1546.9, 1584.03, 1681.03, 1708.17, 1721.1, 1721.87, 1760.67, 1768.67, 1778.03, 1882.83, 1899.33, 1921.47, 1963.23, 2073.63, 2172.37, 2198.37, 3018.9]"
66374,1713.4860000000001,2668.338763445709,1261.9153805386331,1367.8389999999999,1734.52,2044.47,"[231.967, 988.933, 1087.27, 1145.63, 1184.87, 1280.83, 1283.13, 1307.73, 1343.43, 1378.3, 1381.3, 1393.3, 1434.53, 1544.83, 1650.27, 1818.77, 1859.2, 1951.5, 2012.3, 2038.5, 2043.93, 2045.73, 2115.53, 2150.13, 2163.27, 2169.1, 2228.4, 2254.73, 2955.4, 2961.77]"
66528,1761.2440999999999,2742.7104183635288,1297.0873521423123,1430.8809999999999,1680.8199999999999,1989.9580000000001,"[204.133, 1199.5, 1224.87, 1232.0, 1284.1, 1314.57, 1382.53, 1397.8, 1405.87, 1441.6, 1530.23, 1548.17, 1567.73, 1594.37, 1673.27, 1688.37, 1784.7, 1821.17, 1923.57, 1943.33, 1976.77, 2020.73, 2027.37, 2149.5, 2273.97, 2287.63, 2462.97, 2628.87, 2665.53, 3182.1]"
66682,1649.9733333333331,2569.4331929091104,1215.1407871508316,1413.221,1692.4300000000001,1947.5709999999999,"[194.967, 976.233, 1019.7, 1099.97, 1275.67, 1300.2, 1326.47, 1336.63, 1360.7, 1435.73, 1459.13, 1475.07, 1555.53, 1560.27, 1666.43, 1718.43, 1724.97, 1819.67, 1857.03, 1901.73, 1940.5, 1964.07, 1967.87, 1989.87, 2046.07, 2068.13, 2070.13, 2144.07, 2211.23, 3032.73]"
66836,1698.4572333333333,2644.9351052521502,1250.8472820498255,1433.27,1622.73,1928.1099999999999,"[204.767, 1018.6, 1028.3, 1067.07, 1131.7, 1309.0, 1370.0, 1412.33, 1427.67, 1435.67, 1507.97, 1552.0, 1573.17, 1582.87, 1614.33, 1631.13, 1655.17, 1797.93, 1867.7, 1878.0, 1909.63, 1971.23, 2017.93, 2111.8, 2224.97, 2245.47, 2471.67, 2633.67, 2633.77, 2668.2]"
66990,1692.9973333333332,2636.4326355415501,1246.8262793767933,1497.078,1726.4850000000001,1972.1089999999997,"[241.967, 944.933, 1060.37, 1089.0, 1219.43, 1286.27, 1423.37, 1431.0, 1493.83, 1498.47, 1519.17, 1524.93, 1546.27, 1692.97, 1695.17, 1757.8, 1765.07, 1769.13, 1895.13, 1921.4, 1952.87, 2017.0, 2022.17, 2024.07, 2191.23, 2250.37, 2255.1, 2294.33, 2317.9, 2689.2]"
67144,1593.2576666666669,2481.1123009605735,1173.3719182577281,1320.8400000000001,1549.5349999999999,1793.2379999999998,"[188.867, 787.933, 1171.47, 1257.93, 1275.5, 1281.4, 1286.23, 1315.1, 1320.07, 1321.17, 1399.37, 1434.97, 1479.47, 1498.03, 1521.97, 1577.1, 1579.77, 1595.3, 1600.37, 1668.47, 1771.47, 1844.03, 1879.2, 1913.17, 2009.87, 2177.27, 2254.2, 2385.3, 2464.33, 2538.4]"
67298,1631.3552333333332,2540.4400187998922,1201.4292851330702,1305.3209999999999,1516.0999999999999,1845.0299999999997,"[238.867, 874.467, 898.933, 1165.33, 1210.8, 1243.43, 1262.57, 1284.97, 1299.77, 1307.7, 1357.67, 1414.27, 1417.13, 1448.2, 1452.77, 1579.43, 1637.2, 1727.07, 1779.17, 1786.97, 1825.47, 1890.67, 1981.2, 2020.47, 2110.03, 2333.63, 2394.77, 2619.87, 2675.43, 2702.4]"
67452,1755.8206666666667,2734.2647366396654,1293.0932057421323,1382.431,1755.865,1990.941,"[232.6, 817.1, 1016.0, 1160.77, 1306.77, 1312.93, 1319.87, 1323.07, 1357.0, 1393.33, 1562.87, 1627.97, 1641.57, 1668.0, 1752.4, 1759.33, 1772.57, 1807.13, 1828.3, 1892.57, 1982.4, 2010.87, 2215.1, 2248.4, 2303.73, 2410.17, 2419.13, 2788.63, 2802.57, 2941.47]"
67606,1604.5862333333332,2498.7537953007341,1181.7149642564252,1260.49,1496.25,1778.4200000000001,"[210.167, 1032.07, 1088.63, 1090.97, 1115.07, 1173.63, 1228.57, 1232.3, 1233.47, 1272.07, 1381.1, 1422.9, 1460.93, 1484.67, 1495.93, 1496.57, 1646.53, 1649.8, 1679.03, 1738.73, 1773.83, 1789.13, 1791.23, 2002.47, 2002.93, 2074.1, 2139.8, 2353.0, 2731.43, 3346.53]"
67760,1573.7951,2450.8040748806325,1159.0384995887541,1379.3699999999999,1478.4499999999998,1653.3219999999997,"[228.733, 985.7, 1029.33, 1038.3, 1038.37, 1132.63, 1141.17, 1228.83, 1359.07, 1388.07, 1401.17, 1433.2, 1451.33, 1457.07, 1472.07, 1484.83, 1515.9, 1531.0, 1560.1, 1570.6, 1623.13, 1723.77, 1846.1, 1976.5, 2102.27, 2310.67, 2370.17, 2494.6, 2645.6, 2673.57]"
67914,1731.383,2696.2089992395158,1275.0958206271425,1525.6090000000002,1840.5999999999999,1960.0199999999998,"[183.267, 701.133, 1199.13, 1268.3, 1320.57, 1353.67, 1374.93, 1381.03, 1426.93, 1567.9, 1713.33, 1741.77, 1748.97, 1835.47, 1838.23, 1842.97, 1848.3, 1855.2, 1922.97, 1932.47, 1950.03, 1983.33, 1992.2, 2022.3, 2045.73, 2182.03, 2270.23, 2328.23, 2377.27, 2733.6]"
68068,1728.6564666666668,2691.9630850136864,1273.087835531913,1390.039,1823.4349999999999,2109.79,"[189.567, 978.067, 1140.27, 1165.23, 1177.63, 1197.53, 1351.37, 1362.97, 1374.03, 1396.9, 1631.77, 1698.3, 1744.7, 1805.8, 1808.3, 1838.57, 1853.57, 1865.03, 1909.13, 2050.2, 2103.73, 2123.93, 2144.5, 2150.9, 2194.7, 2202.73, 2208.8, 2262.3, 2279.1, 2650.07]"
68222,1604.2553333333333,2498.2384988251142,1181.4712693564259,1454.0699999999999,1678.9649999999999,1813.2709999999997,"[160.5, 1005.87, 1011.8, 1026.53, 1228.37, 1280.87, 1298.2, 1350.87, 1451.83, 1455.03, 1479.53, 1546.33, 1602.4, 1648.4, 1668.83, 1689.1, 1724.3, 1730.1, 1741.63, 1763.27, 1775.0, 1902.57, 1915.63, 1931.63, 1939.37, 1946.97, 1981.1, 2115.7, 2214.0, 2541.93]"
68376,1540.9534666666666,2399.6611981496849,1134.8519219188206,1302.201,1519.2350000000001,1788.0,"[167.367, 929.1, 960.167, 1150.93, 1224.4, 1237.53, 1260.03, 1282.13, 1290.7, 1307.13, 1314.5, 1398.3, 1511.4, 1515.7, 1515.97, 1522.5, 1526.03, 1555.87, 1601.73, 1621.2, 1784.07, 1797.17, 1825.47, 1828.97, 1901.1, 1982.97, 2012.87, 2109.8, 2474.33, 2619.17]"
68530,1620.5844333333334,2523.6671107321749,1193.4970124557879,1359.5809999999999,1477.0,1862.5509999999999,"[198.233, 917.5, 1180.47, 1219.73, 1271.07, 1275.13, 1289.13, 1306.67, 1327.57, 1373.3, 1379.33, 1426.17, 1432.13, 1438.43, 1475.27, 1478.73, 1692.37, 1746.67, 1798.6, 1800.8, 1834.6, 1927.77, 1950.7, 1972.2, 1980.43, 1985.73, 2034.1, 2266.37, 2741.23, 2897.1]"
68684,1684.0215666666666,2622.4550564260448,1240.2159784996386,1373.23,1644.615,1887.1699999999996,"[193.8, 940.167, 1141.67, 1200.7, 1209.1, 1246.5, 1269.2, 1301.13, 1344.6, 1385.5, 1431.13, 1593.13, 1612.13, 1620.57, 1624.73, 1664.5, 1697.73, 1796.07, 1829.7, 1861.07, 1868.27, 1931.27, 1943.47, 2037.67, 2043.67, 2177.57, 2232.6, 2387.93, 2879.5, 3055.57]"
68838,1629.9618666666668,2538.2701882390593,1200.4031251134397,1409.6079999999999,1630.9349999999999,1900.3690000000001,"[217.433, 894.433, 1026.17, 1051.13, 1101.7, 1185.47, 1218.43, 1366.67, 1395.23, 1415.77, 1487.63, 1532.37, 1601.63, 1610.63, 1615.27, 1646.6, 1702.4, 1721.9, 1785.43, 1814.57, 1898.5, 1904.73, 1979.4, 1987.07, 2090.13, 2166.2, 2174.03, 2370.6, 2374.8, 2562.53]"
68992,1644.9785666666664,2561.6550555265853,1211.4623369744843,1524.461,1701.4499999999998,1858.9009999999998,"[198.567, 1145.63, 1173.73, 1238.3, 1348.47, 1358.9, 1373.53, 1470.1, 1515.9, 1528.13, 1572.87, 1582.5, 1589.53, 1602.23, 1668.3, 1734.6, 1744.57, 1752.5, 1778.6, 1782.0, 1843.43, 1895.0, 1909.47, 1923.43, 1945.0, 1957.5, 1984.83, 2058.2, 2264.67, 2408.87]"
69146,1651.7086666666667,2572.1355535941893,1216.4187922373599,1506.2719999999999,1623.3699999999999,1863.4499999999998,"[199.2, 813.3, 1127.53, 1323.33, 1382.53, 1420.37, 1426.13, 1449.7, 1458.77, 1526.63, 1537.9, 1546.6, 1554.57, 1608.43, 1610.27, 1636.47, 1740.47, 1759.07, 1768.13, 1782.37, 1860.63, 1870.03, 1924.27, 1930.17, 2037.4, 2161.87, 2241.53, 2241.73, 2281.63, 2330.23]"
69300,1618.2311,2520.0023649702352,1191.7638745551178,1346.9680000000001,1594.2150000000001,1940.752,"[170.133, 971.567, 975.933, 1050.57, 1073.87, 1081.03, 1285.33, 1300.57, 1302.63, 1365.97, 1383.47, 1384.13, 1475.13, 1484.23, 1592.7, 1595.73, 1617.43, 1748.73, 1784.47, 1920.27, 1937.53, 1948.27, 1956.2, 1962.0, 2114.17, 2123.7, 2146.87, 2307.3, 2651.7, 2835.3]"
69454,1761.3319999999999,2742.8473012895092,1297.1520870522847,1528.038,1725.4850000000001,1822.4509999999998,"[230.7, 1164.03, 1201.03, 1292.33, 1304.03, 1373.83, 1399.37, 1457.27, 1492.73, 1543.17, 1551.0, 1584.47, 1649.23, 1663.03, 1703.7, 1747.27, 1758.07, 1769.63, 1783.33, 1784.87, 1794.5, 1887.67, 2092.97, 2107.33, 2181.77, 2208.23, 2364.6, 2666.5, 2799.73, 3283.57]"
69608,1735.8519000000001,2703.1682268608461,1278.3869905836459,1531.6190000000001,1705.2150000000001,1880.9299999999998,"[162.7, 704.567, 1127.0, 1186.03, 1196.47, 1244.63, 1312.47, 1359.3, 1478.3, 1554.47, 1564.03, 1658.4, 1668.9, 1673.9, 1686.8, 1723.63, 1727.87, 1727.93, 1739.07, 1866.77, 1872.23, 1901.23, 1969.03, 2092.7, 2127.03, 2492.47, 2671.13, 2760.93, 2892.6, 2932.97]"
69762,1683.6296666666667,2621.8447672486636,1239.9273594869164,1402.24,1726.9000000000001,1983.529,"[195.6, 1089.93, 1168.87, 1179.4, 1184.23, 1251.27, 1333.3, 1336.37, 1339.17, 1429.27, 1460.93, 1507.47, 1616.47, 1652.13, 1706.0, 1747.8, 1769.97, 1908.5, 1950.43, 1958.77, 1982.17, 1986.7, 2051.27, 2058.1, 2075.67, 2083.7, 2124.5, 2318.5, 2325.43, 2716.97]"
69916,1755.6701,2734.0302655829132,1292.9823192846629,1586.0720000000001,1799.665,1902.6480000000001,"[200.333, 1176.1, 1188.2, 1250.27, 1304.3, 1368.93, 1506.33, 1553.93, 1558.87, 1597.73, 1643.93, 1700.13, 1726.47, 1785.0, 1794.3, 1805.03, 1810.1, 1841.57, 1868.67, 1886.23, 1901.67, 1904.93, 1935.07, 1935.07, 2244.87, 2287.8, 2335.27, 2394.2, 2563.97, 2600.83]"
