agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66814,766.43226666666669,1193.5323234051664,564.44736954241455,581.65300000000002,775.25,976.3931,"[145.033, 186.833, 187.267, 203.067, 373.067, 394.133, 399.333, 455.233, 538.533, 600.133, 654.533, 670.967, 676.167, 726.933, 756.967, 793.533, 825.633, 893.6, 944.6, 970.767, 975.833, 977.7, 999.133, 1042.17, 1100.3, 1182.53, 1198.87, 1228.87, 1358.5, 1532.73]"
66836,776.95639999999992,1209.9211079794227,572.19798187316746,646.45690000000002,740.81700000000001,894.90589999999952,"[133.567, 185.2, 236.6, 280.2, 309.867, 315.133, 579.6, 624.7, 632.9, 652.267, 677.933, 680.2, 687.7, 710.1, 735.767, 745.867, 763.667, 770.567, 809.033, 811.867, 837.167, 1029.63, 1030.2, 1067.8, 1108.23, 1115.6, 1151.43, 1326.8, 1543.33, 1755.77]"
66858,766.303,1193.3310219311606,564.35216970135502,572.85310000000004,794.43349999999998,927.9199000000001,"[175.733, 188.1, 254.633, 350.7, 394.0, 412.0, 483.4, 536.267, 551.2, 582.133, 609.767, 681.4, 730.567, 754.233, 776.9, 811.967, 908.867, 915.067, 919.567, 923.333, 926.5, 931.233, 956.8, 973.933, 1087.13, 1092.23, 1119.43, 1180.97, 1325.6, 1435.43]"
66880,767.74419999999998,1195.5753413045773,565.41355709899483,572.53679999999997,763.01649999999995,997.84209999999973,"[153.533, 199.9, 249.267, 274.6, 323.133, 417.933, 522.0, 539.433, 547.733, 583.167, 662.133, 681.167, 691.267, 692.033, 758.7, 767.333, 783.767, 825.167, 856.867, 927.1, 968.533, 1066.23, 1071.2, 1115.43, 1170.53, 1175.43, 1180.87, 1216.4, 1263.6, 1347.87]"
66902,810.38183333333336,1261.9731115839481,596.81450539568368,593.49679999999989,807.54999999999995,995.86589999999956,"[156.4, 178.933, 230.567, 258.133, 380.133, 399.2, 486.233, 497.333, 507.233, 630.467, 676.633, 712.833, 724.533, 785.133, 786.533, 828.567, 866.167, 903.2, 904.3, 928.467, 944.967, 1114.63, 1131.37, 1146.9, 1175.9, 1237.8, 1264.43, 1421.83, 1499.5, 1533.13]"
66924,817.2356666666667,1272.6462943012448,601.86208541616929,603.03700000000003,801.61649999999997,958.89989999999989,"[195.533, 198.633, 276.8, 312.867, 368.833, 477.133, 544.3, 562.3, 585.467, 610.567, 652.2, 687.267, 748.367, 773.033, 791.433, 811.8, 840.733, 849.867, 865.367, 929.267, 942.3, 997.633, 1204.87, 1213.8, 1229.9, 1272.63, 1288.2, 1356.77, 1427.87, 1501.33]"
66946,773.65769999999998,1204.7841829745039,569.76861842007668,585.93299999999988,800.10000000000002,935.16309999999976,"[147.733, 211.367, 264.433, 314.5, 335.1, 450.8, 473.133, 483.833, 501.233, 622.233, 632.0, 732.9, 765.467, 771.033, 780.067, 820.133, 867.033, 868.933, 870.567, 874.767, 917.533, 976.3, 994.733, 1026.03, 1097.57, 1187.83, 1203.33, 1257.2, 1342.97, 1418.97]"
66968,786.95576666666659,1225.4926957756311,579.5621240910275,565.15300000000002,751.09999999999991,941.16989999999998,"[175.667, 201.867, 217.733, 296.7, 372.5, 384.4, 495.5, 527.2, 559.133, 567.733, 647.2, 654.667, 658.933, 730.867, 736.3, 765.9, 787.2, 854.133, 866.3, 902.767, 940.8, 942.033, 983.6, 1018.3, 1131.47, 1330.33, 1344.57, 1417.37, 1536.93, 1560.57]"
66990,785.10923333333335,1222.6171680670136,578.20222455638839,629.56309999999996,828.04999999999995,973.21699999999998,"[159.2, 222.1, 237.033, 317.4, 342.733, 370.3, 493.333, 583.367, 599.3, 642.533, 650.7, 664.433, 687.2, 734.167, 756.267, 899.833, 901.833, 945.467, 953.967, 963.967, 970.067, 980.567, 1049.4, 1069.47, 1074.2, 1143.07, 1157.97, 1169.47, 1248.3, 1565.63]"
67012,821.76756666666677,1279.703629139148,605.19965240712395,585.6069,768.51649999999995,1031.6989999999996,"[163.167, 174.567, 274.333, 280.5, 380.967, 409.033, 452.367, 562.733, 566.8, 593.667, 608.067, 679.967, 690.5, 748.967, 759.833, 777.2, 860.533, 871.9, 904.533, 928.433, 991.1, 1126.43, 1175.4, 1215.53, 1245.0, 1253.1, 1340.7, 1354.5, 1494.97, 1768.23]"
67034,808.63803333333328,1259.2575661194992,595.53026494050448,585.23320000000001,721.79999999999995,1124.8489999999999,"[139.7, 200.5, 213.867, 283.967, 303.333, 362.767, 444.567, 514.067, 571.467, 591.133, 623.9, 660.5, 691.2, 697.333, 720.933, 722.667, 748.767, 803.933, 1029.9, 1076.1, 1105.97, 1168.9, 1229.3, 1231.93, 1277.43, 1304.7, 1316.6, 1318.27, 1373.27, 1532.17]"
67056,807.2204333333334,1257.0499980208626,594.48625801926232,612.56309999999996,844.51700000000005,1054.249,"[155.367, 196.367, 228.5, 303.967, 316.5, 358.267, 403.533, 535.667, 575.3, 628.533, 644.567, 686.667, 762.267, 830.767, 841.967, 847.067, 877.367, 947.433, 1043.03, 1044.9, 1052.47, 1058.4, 1073.67, 1086.97, 1105.4, 1172.6, 1240.9, 1326.1, 1391.97, 1480.1]"
67078,794.6798,1237.5210038875618,585.25057235563338,687.71309999999994,800.58299999999997,1010.73,"[156.667, 162.7, 259.6, 275.9, 290.833, 364.667, 419.867, 522.667, 676.0, 692.733, 712.867, 721.0, 736.5, 751.467, 786.733, 814.433, 814.7, 859.667, 862.033, 1003.27, 1010.7, 1010.8, 1030.83, 1076.07, 1109.33, 1110.63, 1269.73, 1309.4, 1446.6, 1582.0]"
67100,772.79643333333331,1203.4429690793625,569.13432922634411,596.06689999999992,826.7835,912.33309999999994,"[156.9, 167.067, 239.6, 270.033, 350.833, 382.933, 435.133, 506.833, 543.8, 618.467, 620.867, 740.967, 776.267, 786.1, 815.167, 838.4, 874.167, 883.1, 905.933, 910.933, 911.233, 914.9, 974.9, 1013.0, 1110.03, 1149.97, 1196.6, 1273.3, 1274.23, 1542.23]"
67122,757.95466666666664,1180.3305180207119,558.20394891916203,612.87,803.76649999999995,907.31690000000003,"[150.567, 196.633, 204.333, 239.867, 304.233, 365.1, 535.367, 586.3, 610.0, 614.1, 643.533, 667.667, 675.9, 692.9, 764.333, 843.2, 854.6, 870.867, 886.267, 904.133, 905.267, 912.1, 942.833, 1025.8, 1028.73, 1085.27, 1105.5, 1143.87, 1402.67, 1576.7]"
67144,794.42870000000005,1237.1299765529345,585.06564703260574,631.32319999999993,740.51649999999995,945.9769,"[176.5, 191.9, 241.667, 250.733, 394.7, 400.0, 521.2, 558.667, 602.367, 643.733, 657.267, 696.167, 701.067, 714.033, 732.933, 748.1, 755.2, 776.633, 797.5, 892.967, 944.167, 950.2, 1000.23, 1044.97, 1145.1, 1342.47, 1374.83, 1494.8, 1524.13, 1558.63]"
67166,806.43133333333333,1255.8211662018484,593.9051167512373,622.55009999999993,736.98350000000005,915.41699999999992,"[140.0, 206.967, 234.1, 264.133, 267.7, 296.133, 331.767, 616.467, 617.067, 624.9, 627.833, 651.933, 678.333, 715.7, 721.2, 752.767, 764.533, 767.8, 829.233, 847.8, 896.967, 958.467, 990.2, 1155.67, 1243.27, 1371.4, 1397.5, 1641.5, 1714.2, 1867.4]"
67188,753.70213333333334,1173.7082289934433,555.07212454499938,620.05679999999995,839.7170000000001,933.00689999999997,"[171.7, 178.167, 225.867, 244.3, 275.8, 379.867, 561.667, 587.467, 610.933, 623.967, 652.233, 755.633, 803.067, 817.8, 832.767, 846.667, 861.633, 880.733, 886.733, 927.733, 929.367, 941.5, 983.733, 1013.03, 1052.57, 1064.03, 1103.27, 1105.8, 1113.8, 1179.23]"
67210,764.4787,1190.490117245535,563.00864414659907,660.26690000000008,800.34999999999991,912.10319999999979,"[168.533, 174.3, 203.367, 243.533, 310.2, 450.3, 461.433, 587.867, 659.1, 660.767, 697.2, 713.967, 757.6, 794.833, 797.867, 802.833, 835.067, 864.8, 881.7, 893.167, 894.333, 953.567, 956.867, 1004.73, 1040.67, 1059.23, 1128.5, 1223.5, 1327.03, 1387.5]"
67232,746.55439999999987,1162.5773683245457,549.80809867649384,581.84989999999993,813.04999999999995,911.2530999999999,"[160.7, 163.633, 216.4, 268.433, 319.133, 378.567, 485.033, 542.3, 548.833, 596.0, 635.9, 676.6, 681.367, 789.933, 803.1, 823.0, 880.367, 883.667, 885.833, 898.367, 904.933, 926.0, 987.133, 1023.33, 1030.6, 1106.0, 1149.0, 1180.03, 1219.07, 1233.37]"
67254,747.47643333333338,1164.0132115613874,550.48714014208088,586.58299999999997,715.7835,955.6232,"[135.533, 169.8, 188.267, 215.067, 361.633, 411.367, 480.5, 512.6, 550.533, 602.033, 616.333, 620.267, 651.6, 672.0, 715.1, 716.467, 725.733, 740.7, 775.367, 794.633, 953.633, 960.267, 982.967, 998.833, 1099.67, 1131.67, 1192.83, 1231.63, 1382.93, 1834.33]"
67276,749.87443333333329,1167.7475148207911,552.25317329468999,535.91300000000001,809.48299999999995,946.09999999999991,"[181.9, 183.833, 210.633, 249.533, 326.0, 419.967, 471.533, 525.933, 530.033, 538.433, 552.067, 671.7, 687.733, 787.833, 794.433, 824.533, 875.2, 883.533, 889.8, 902.933, 937.4, 966.4, 966.9, 1024.4, 1032.0, 1039.97, 1151.8, 1222.0, 1288.6, 1359.2]"
67298,780.18083333333334,1214.9423806676616,574.5726508327358,646.23680000000002,758.10000000000002,958.55009999999993,"[130.433, 158.933, 217.633, 284.533, 292.833, 409.133, 631.667, 637.433, 641.733, 648.167, 654.867, 671.333, 675.633, 681.833, 749.533, 766.667, 822.1, 879.7, 892.667, 913.967, 943.2, 994.367, 1030.73, 1039.57, 1111.53, 1187.93, 1188.97, 1204.5, 1368.4, 1575.43]"
67320,759.00313333333338,1181.9632505022421,558.97610358669294,589.31319999999994,801.06650000000002,1018.319,"[136.833, 147.233, 174.9, 176.333, 311.467, 397.733, 447.733, 472.133, 494.767, 629.833, 636.767, 712.733, 735.033, 782.5, 791.533, 810.6, 811.5, 811.833, 844.9, 957.9, 1010.87, 1035.7, 1043.73, 1049.53, 1055.0, 1068.4, 1155.33, 1184.3, 1358.67, 1524.3]"
67342,764.42269999999996,1190.4029108308032,562.96740233819787,516.96699999999998,631.04999999999995,945.53999999999974,"[113.967, 154.167, 178.367, 233.7, 345.133, 456.1, 480.233, 490.967, 496.667, 525.667, 528.6, 552.433, 554.8, 583.3, 612.1, 650.0, 714.6, 830.6, 896.233, 918.367, 921.6, 1001.4, 1085.37, 1098.2, 1099.1, 1299.1, 1352.77, 1432.6, 1609.17, 1717.37]"
67364,770.01726666666661,1199.1150912054009,567.08758174095658,647.86989999999992,765.95000000000005,916.20989999999983,"[110.733, 140.367, 257.533, 306.2, 329.967, 426.567, 567.367, 599.533, 611.633, 663.4, 668.867, 721.967, 738.567, 746.267, 753.8, 778.1, 827.8, 846.933, 859.8, 866.067, 892.2, 972.233, 979.567, 1059.4, 1066.0, 1194.13, 1227.23, 1255.13, 1296.83, 1336.33]"
67386,749.95426666666674,1167.8718358703641,552.31196742035718,573.44319999999993,722.38350000000003,905.40009999999995,"[105.567, 166.167, 244.9, 291.1, 362.3, 464.433, 467.3, 533.3, 534.267, 590.233, 648.567, 651.633, 654.333, 667.433, 702.067, 742.7, 783.667, 822.367, 841.567, 879.333, 893.2, 933.867, 955.433, 987.967, 992.467, 1058.53, 1111.93, 1140.83, 1474.47, 1796.7]"
67408,769.38420000000008,1198.1292434502911,566.62135291645905,574.80999999999995,806.01649999999995,969.55009999999993,"[147.9, 165.133, 168.8, 271.967, 307.367, 386.333, 457.9, 549.1, 566.9, 578.2, 642.033, 642.067, 656.933, 765.867, 769.933, 842.1, 853.233, 859.667, 875.233, 885.933, 958.4, 995.567, 1047.77, 1065.4, 1071.93, 1200.2, 1206.1, 1295.7, 1411.03, 1436.83]"
67430,788.08000000000004,1227.2434164599501,580.39007794337738,683.92690000000005,824.09999999999991,1010.1709999999999,"[128.5, 139.233, 240.367, 273.633, 321.333, 406.033, 413.233, 508.233, 673.8, 688.267, 702.8, 730.9, 740.267, 741.867, 790.9, 857.3, 878.167, 886.767, 897.233, 942.967, 1010.03, 1010.5, 1031.5, 1144.53, 1149.0, 1162.67, 1222.57, 1268.0, 1278.2, 1403.6]"
67452,762.34893333333332,1187.1735223309799,561.4401543464927,621.90680000000009,715.01649999999995,923.13,"[132.767, 149.167, 204.133, 257.333, 352.8, 377.8, 409.5, 595.633, 616.633, 624.167, 642.9, 642.967, 648.867, 684.967, 709.233, 720.8, 779.967, 787.267, 839.467, 917.9, 922.5, 924.6, 933.7, 1011.07, 1102.83, 1120.2, 1222.33, 1231.57, 1344.37, 1963.03]"
67474,745.60473333333334,1161.0984928747209,549.10870634235664,593.27299999999991,813.06650000000002,946.04309999999987,"[128.633, 139.3, 224.733, 273.133, 289.5, 343.233, 466.8, 544.267, 560.933, 607.133, 640.067, 694.033, 744.567, 758.4, 789.133, 837.0, 861.8, 862.967, 865.567, 887.733, 933.033, 976.4, 981.5, 992.067, 1062.7, 1102.17, 1179.97, 1184.67, 1213.6, 1223.1]"
67496,787.50876666666659,1226.3538591211063,579.96938694898938,614.45699999999999,793.76700000000005,973.52319999999997,"[144.667, 165.067, 231.133, 441.367, 450.133, 476.1, 490.567, 535.2, 608.367, 617.067, 659.133, 661.867, 712.067, 762.267, 788.967, 798.567, 818.2, 901.2, 969.167, 970.233, 973.033, 974.667, 983.867, 1036.0, 1055.9, 1137.7, 1150.03, 1327.87, 1344.93, 1439.93]"
67518,807.8614,1258.0481481094789,594.95830488458773,597.47679999999991,834.88300000000004,941.94789999999966,"[148.5, 157.1, 161.167, 290.333, 372.667, 413.5, 444.567, 534.5, 552.233, 616.867, 711.333, 763.333, 780.667, 797.933, 828.933, 840.833, 846.2, 856.733, 888.433, 901.333, 915.967, 1002.57, 1032.3, 1034.27, 1057.13, 1075.0, 1213.47, 1364.07, 1684.83, 1949.07]"
67540,776.62139999999999,1209.3994267484386,571.95126748362452,613.07309999999995,787.14999999999998,936.95309999999995,"[125.8, 151.233, 216.867, 301.833, 424.5, 472.3, 501.1, 527.6, 564.4, 633.933, 693.633, 700.667, 755.967, 760.2, 784.0, 790.3, 838.133, 854.367, 891.233, 918.733, 927.333, 959.4, 1048.27, 1063.0, 1101.07, 1101.53, 1111.6, 1176.6, 1261.87, 1641.17]"
67562,763.57873333333339,1189.0886374887843,562.34585391741791,574.42679999999996,755.39999999999998,910.53689999999983,"[141.2, 160.833, 219.1, 257.933, 357.167, 397.633, 434.833, 434.933, 555.433, 582.567, 676.067, 719.033, 742.4, 753.033, 754.9, 755.9, 792.467, 822.533, 826.367, 843.633, 891.567, 954.8, 1023.67, 1043.93, 1044.1, 1192.23, 1219.4, 1258.83, 1271.1, 1779.77]"
67584,739.78416666666669,1152.0343723263845,544.82208678426446,543.05689999999993,758.45000000000005,864.60699999999997,"[120.633, 149.9, 205.3, 301.533, 311.933, 397.067, 399.7, 432.0, 494.5, 563.867, 592.467, 601.667, 649.067, 663.267, 754.933, 761.967, 802.333, 802.667, 817.533, 853.467, 858.367, 879.167, 989.0, 1158.87, 1181.0, 1213.43, 1228.33, 1285.8, 1311.63, 1412.13]"
67606,755.6873333333333,1176.7996963956818,556.53414665282241,546.34299999999985,709.54999999999995,929.22689999999989,"[154.467, 161.6, 222.467, 289.933, 322.267, 389.733, 391.767, 491.367, 493.633, 568.933, 605.3, 644.433, 644.6, 687.5, 708.867, 710.233, 717.233, 830.6, 868.033, 890.967, 915.567, 961.1, 1062.93, 1064.57, 1090.23, 1112.13, 1182.8, 1345.23, 1546.73, 1595.4]"
67628,774.11969999999997,1205.5036358960404,570.10886333938674,602.21679999999992,847.08349999999996,924.01679999999988,"[119.567, 136.733, 147.633, 311.7, 349.167, 418.7, 488.3, 489.733, 530.933, 632.767, 727.167, 772.7, 790.0, 791.967, 840.5, 853.667, 867.067, 886.1, 907.433, 916.4, 917.367, 939.533, 965.267, 984.3, 1027.63, 1126.5, 1191.53, 1248.33, 1277.0, 1567.9]"
67650,768.56716666666659,1196.8569122410718,566.01963984162433,529.03009999999995,769.73350000000005,996.91789999999992,"[117.733, 119.5, 196.067, 337.0, 346.267, 357.033, 451.9, 505.0, 512.767, 536.0, 570.6, 584.7, 675.833, 708.0, 765.8, 773.667, 780.967, 892.367, 925.9, 990.967, 991.367, 1009.87, 1038.67, 1148.37, 1197.3, 1204.5, 1227.33, 1316.47, 1370.57, 1404.5]"
67672,802.31579999999997,1249.4122214391916,590.87418751548478,598.54689999999994,791.04999999999995,1024.3768999999998,"[116.533, 148.467, 161.0, 298.5, 367.267, 448.833, 468.5, 488.633, 559.3, 615.367, 621.533, 675.567, 698.067, 755.567, 761.233, 820.867, 887.8, 918.833, 956.233, 983.767, 997.967, 1086.0, 1103.5, 1111.5, 1203.0, 1203.17, 1232.17, 1361.57, 1431.73, 1587.0]"
67694,786.3608333333334,1224.5662314362671,579.12397897415553,642.35679999999991,744.58299999999997,877.55999999999972,"[110.567, 137.467, 211.8, 324.3, 327.9, 400.0, 467.633, 523.3, 559.033, 678.067, 694.367, 696.567, 709.367, 722.1, 733.333, 755.833, 774.267, 778.3, 787.067, 799.7, 841.8, 961.0, 997.167, 1072.63, 1163.33, 1187.3, 1422.97, 1443.83, 1529.53, 1780.3]"
67716,833.69226666666668,1298.2734565275603,613.98172727573035,596.31700000000001,768.01649999999995,1055.7579999999998,"[144.733, 167.1, 211.4, 278.8, 340.9, 366.233, 476.8, 568.167, 574.967, 605.467, 623.1, 731.867, 753.633, 759.167, 763.5, 772.533, 907.267, 920.967, 971.267, 1044.63, 1051.27, 1066.23, 1082.83, 1146.47, 1281.13, 1328.9, 1432.97, 1477.43, 1553.67, 1607.37]"
67738,838.88976666666667,1306.3673018948459,617.80948261796811,652.13300000000004,819.16700000000003,953.45309999999995,"[140.2, 161.0, 163.433, 277.167, 294.633, 363.967, 435.267, 502.8, 620.633, 665.633, 719.6, 770.867, 774.467, 789.033, 814.767, 823.567, 838.133, 854.767, 923.733, 940.933, 942.033, 980.1, 1194.67, 1206.23, 1312.9, 1384.5, 1450.2, 1531.93, 1585.9, 1703.63]"
67760,769.77133333333336,1198.7321097007043,566.90646146572783,598.62,702.71699999999998,942.65679999999998,"[123.267, 141.467, 156.1, 311.167, 315.7, 342.8, 490.0, 579.033, 582.1, 605.7, 624.0, 626.633, 642.033, 650.3, 689.967, 715.467, 741.333, 804.033, 810.567, 859.633, 932.167, 967.133, 1113.57, 1135.5, 1145.0, 1194.8, 1291.93, 1416.97, 1455.57, 1629.2]"
67782,801.40586666666661,1247.9952210169618,590.20405722635587,516.43319999999994,771.63300000000004,976.43899999999985,"[124.6, 152.367, 171.7, 294.133, 347.433, 434.4, 453.067, 479.0, 501.967, 522.633, 587.233, 660.933, 660.967, 758.367, 760.933, 782.333, 788.067, 847.1, 871.8, 947.533, 953.0, 1031.13, 1034.5, 1047.23, 1083.33, 1335.33, 1448.93, 1547.33, 1683.63, 1731.2]"
67804,759.93089999999995,1183.4080220148774,559.65936742790177,574.50310000000002,694.68299999999999,989.51409999999976,"[137.767, 179.9, 182.533, 207.3, 314.233, 389.133, 469.3, 493.333, 547.6, 586.033, 600.1, 647.8, 680.933, 686.733, 689.233, 700.133, 711.8, 852.7, 884.033, 924.467, 965.233, 1046.17, 1071.8, 1090.8, 1151.33, 1165.4, 1245.4, 1314.0, 1374.3, 1488.43]"
67826,750.01059999999995,1167.9595613708977,552.35345471571316,520.88009999999997,689.2165,929.67009999999993,"[131.467, 134.267, 154.667, 343.9, 350.9, 373.033, 404.467, 436.3, 509.867, 525.6, 551.9, 604.767, 610.9, 647.7, 677.933, 700.5, 748.033, 780.067, 813.533, 919.7, 920.2, 951.767, 1121.73, 1133.87, 1152.43, 1165.13, 1183.3, 1238.23, 1586.33, 1627.83]"
67848,778.01690000000008,1211.5725794584043,572.97899861976555,521.50319999999988,672.29999999999995,917.18999999999983,"[134.933, 140.1, 187.7, 299.167, 337.367, 384.8, 449.2, 491.067, 491.567, 534.333, 565.7, 586.3, 589.733, 607.9, 652.367, 692.233, 776.533, 781.767, 783.5, 881.8, 895.8, 967.1, 1042.17, 1075.47, 1258.77, 1292.83, 1314.4, 1405.33, 1701.8, 2018.77]"
67870,765.78969999999993,1192.5316817047003,563.97414433970607,568.24299999999994,686.33349999999996,965.27999999999997,"[160.7, 173.333, 218.967, 303.2, 380.7, 417.2, 441.8, 482.9, 538.633, 580.933, 587.467, 635.833, 650.133, 652.933, 663.067, 709.6, 717.833, 729.633, 757.7, 889.033, 958.8, 980.4, 988.033, 1020.03, 1093.13, 1196.23, 1260.0, 1378.17, 1686.33, 1720.97]"
67892,759.54453333333333,1182.806349661809,559.37482349862898,524.17999999999995,753.08349999999996,937.42999999999972,"[151.033, 168.833, 211.467, 307.767, 351.267, 371.633, 412.567, 471.933, 520.4, 525.8, 575.533, 625.6, 661.133, 730.9, 745.967, 760.2, 770.733, 824.0, 840.467, 887.933, 908.3, 1005.4, 1011.53, 1032.77, 1119.27, 1164.43, 1181.1, 1315.07, 1457.6, 1675.7]"
67914,798.01803333333339,1242.719492468595,587.70905056155982,554.96309999999994,776.93349999999998,1004.2209999999998,"[132.433, 159.467, 180.367, 210.7, 326.767, 335.367, 409.3, 485.967, 535.9, 563.133, 597.1, 635.4, 638.667, 711.933, 752.9, 800.967, 821.133, 837.567, 854.633, 950.0, 983.5, 1052.57, 1183.47, 1217.1, 1265.53, 1273.9, 1322.6, 1351.57, 1562.53, 1788.07]"
67936,770.81910000000005,1200.3637521020505,567.67810061065381,634.90689999999995,823.36649999999997,879.69010000000003,"[137.067, 139.6, 178.733, 303.333, 311.067, 447.4, 501.4, 512.033, 612.6, 644.467, 673.133, 684.3, 688.0, 725.133, 821.833, 824.9, 827.0, 843.633, 853.9, 863.767, 871.6, 898.567, 909.767, 922.4, 1004.1, 1113.47, 1300.0, 1321.87, 1578.47, 1611.03]"
67958,812.0797,1264.6171270248849,598.06491774849565,666.48009999999999,813.61650000000009,967.74319999999989,"[138.467, 154.767, 182.533, 275.8, 287.467, 303.033, 434.567, 473.367, 630.967, 681.7, 684.533, 719.867, 746.633, 766.6, 809.133, 818.1, 847.067, 853.467, 870.2, 892.633, 959.933, 985.967, 1141.03, 1154.23, 1169.83, 1218.7, 1241.13, 1515.07, 1538.43, 1867.17]"
67980,786.11923333333334,1224.1899980469959,578.94605002933883,556.49679999999989,716.51700000000005,932.15689999999984,"[187.4, 187.967, 227.067, 259.867, 315.2, 354.833, 414.667, 529.1, 529.733, 567.967, 578.067, 600.567, 609.967, 611.467, 622.467, 810.567, 841.867, 861.1, 879.4, 917.3, 919.667, 961.3, 1012.67, 1107.23, 1107.57, 1254.53, 1297.77, 1566.17, 1601.97, 1848.13]"
68002,759.72426666666661,1183.0862407262334,559.50719006464055,567.7432,734.51649999999995,873.44999999999982,"[142.7, 191.133, 193.433, 206.333, 289.5, 341.1, 475.567, 487.9, 555.867, 572.833, 628.433, 648.133, 663.767, 703.2, 726.433, 742.6, 777.733, 778.133, 791.8, 835.233, 857.1, 911.6, 986.367, 988.2, 1085.3, 1320.8, 1404.9, 1449.0, 1453.93, 1582.7]"
68024,858.55119999999999,1336.9852145642444,632.28935880415713,536.11009999999987,817.95000000000005,1111.9009999999998,"[148.167, 155.733, 182.333, 213.7, 296.367, 324.3, 450.4, 459.833, 521.667, 542.3, 581.633, 717.467, 749.333, 757.133, 781.2, 854.7, 954.6, 959.167, 966.033, 977.7, 1085.0, 1174.67, 1186.4, 1212.5, 1223.5, 1299.77, 1400.93, 1570.5, 1918.4, 2091.1]"
68046,848.4453666666667,1321.247830762886,624.84680805294397,606.84699999999998,792.23299999999995,1103.6309999999999,"[150.067, 157.1, 248.9, 269.233, 356.433, 369.467, 381.4, 500.067, 556.867, 628.267, 683.867, 726.167, 737.433, 751.933, 781.933, 802.533, 833.267, 865.633, 886.767, 974.067, 1101.03, 1109.7, 1156.73, 1219.93, 1392.93, 1410.2, 1470.67, 1572.53, 1609.47, 1748.77]"
68068,786.70796666666672,1225.1068073904432,579.3796290888522,592.2269,732.16650000000004,958.28209999999967,"[139.833, 168.567, 196.5, 281.533, 354.767, 403.233, 416.533, 474.167, 516.3, 624.767, 655.733, 681.033, 687.0, 692.833, 727.633, 736.7, 751.367, 756.1, 762.367, 774.7, 927.233, 1030.73, 1032.67, 1057.57, 1223.27, 1233.93, 1304.73, 1378.97, 1497.87, 2112.6]"
68090,866.70353333333333,1349.6804960231325,638.29323325694588,634.41679999999997,881.45000000000005,1157.671,"[149.433, 155.333, 225.333, 267.3, 277.9, 350.467, 413.367, 474.0, 595.333, 651.167, 669.2, 694.6, 764.7, 787.1, 848.067, 914.833, 953.967, 962.533, 985.133, 1145.33, 1157.23, 1158.7, 1170.47, 1279.5, 1314.9, 1381.6, 1446.87, 1473.57, 1501.27, 1831.9]"
68112,829.27173333333337,1291.3895482560968,610.72617747636411,628.83309999999994,709.11650000000009,1046.8799999999999,"[149.233, 176.933, 212.833, 279.867, 292.333, 293.633, 509.133, 566.567, 580.3, 649.633, 673.267, 673.767, 690.3, 691.8, 698.6, 719.633, 782.633, 810.467, 905.2, 968.0, 1043.07, 1055.77, 1080.4, 1090.47, 1161.77, 1298.3, 1576.77, 1594.13, 1818.97, 1834.37]"
68134,770.45983333333322,1199.8042814246821,567.41351477080343,586.95999999999992,784.20000000000005,965.75589999999966,"[124.533, 159.033, 202.333, 228.967, 266.333, 328.5, 381.933, 563.733, 583.6, 588.4, 658.133, 672.767, 739.9, 761.267, 783.5, 784.9, 797.833, 823.8, 867.133, 899.1, 942.967, 1018.93, 1019.47, 1064.0, 1144.1, 1214.43, 1259.5, 1306.43, 1456.2, 1472.07]"
68156,772.55206666666663,1203.0624272779348,568.95436273980295,641.45320000000004,741.54999999999995,905.20309999999995,"[147.033, 193.967, 240.833, 272.2, 388.667, 388.9, 460.9, 603.9, 627.267, 647.533, 665.6, 695.833, 704.867, 706.233, 707.767, 775.333, 821.9, 827.9, 840.933, 869.733, 890.633, 939.2, 1020.03, 1060.33, 1068.1, 1071.17, 1099.73, 1167.97, 1207.1, 2065.0]"
68178,772.63463333333334,1203.1910048310842,569.01516985849935,612.26009999999997,735.18350000000009,862.09319999999991,"[139.233, 145.233, 159.9, 249.467, 361.767, 385.133, 499.333, 538.633, 563.867, 633.0, 658.433, 682.0, 682.533, 685.6, 700.7, 769.667, 792.533, 815.1, 845.667, 848.4, 849.633, 891.167, 943.4, 1030.33, 1037.57, 1040.3, 1344.47, 1454.53, 1579.87, 1851.57]"
68200,771.39366666666672,1201.2585002989138,568.10124647458929,584.423,673.23350000000005,1069.9289999999999,"[137.433, 186.633, 247.733, 262.6, 282.733, 352.433, 543.133, 561.4, 583.933, 584.633, 590.133, 596.733, 664.1, 666.8, 671.867, 674.6, 681.3, 756.567, 848.333, 905.033, 1056.0, 1102.43, 1128.6, 1150.13, 1159.7, 1182.83, 1184.43, 1271.7, 1538.83, 1569.03]"
68222,796.98006666666663,1241.1031111898267,586.94462873310408,646.66000000000008,823.81649999999991,950.95309999999984,"[129.433, 206.3, 212.6, 260.133, 307.933, 527.667, 592.7, 618.367, 645.4, 647.2, 653.233, 682.3, 689.433, 722.1, 820.833, 826.8, 852.233, 876.267, 908.567, 916.8, 939.833, 976.9, 994.6, 1142.13, 1172.8, 1230.03, 1233.3, 1320.17, 1348.47, 1454.87]"
