agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7410,415.89767666666665,647.65973709541618,306.29236242137375,218.19319999999999,326.39999999999998,451.25,"[87.0333, 106.8, 185.133, 191.7, 193.433, 197.4, 198.2, 206.567, 206.667, 223.133, 231.067, 257.6, 262.233, 307.633, 316.033, 336.767, 345.033, 348.1, 376.433, 446.267, 450.2, 453.7, 592.133, 616.333, 695.433, 702.833, 715.933, 777.733, 1015.13, 1434.27]"
7540,447.90777666666668,697.5077023847582,329.86654833394016,217.13999999999999,360.79999999999995,457.76299999999992,"[95.5333, 110.6, 184.767, 194.067, 199.4, 205.733, 206.467, 209.167, 211.4, 219.6, 221.633, 233.633, 248.5, 252.067, 343.633, 377.967, 412.867, 425.833, 443.3, 452.0, 452.933, 469.033, 488.667, 518.0, 615.9, 681.133, 887.0, 999.5, 1149.27, 1927.63]"
7670,454.80556666666666,708.24933694676122,334.94650071915106,274.92989999999998,357.55000000000001,489.04309999999987,"[88.2, 137.5, 159.233, 175.167, 196.167, 214.0, 218.6, 229.2, 256.333, 282.9, 283.733, 285.233, 321.8, 329.967, 353.567, 361.533, 376.467, 401.167, 439.3, 447.033, 478.433, 513.8, 517.4, 537.967, 696.9, 875.567, 1027.67, 1029.0, 1089.53, 1320.8]"
7800,453.68186666666668,706.49944679972532,334.11893964592883,241.5701,372.38300000000004,491.27319999999986,"[78.9, 110.633, 151.633, 168.533, 192.9, 200.867, 202.1, 229.033, 239.167, 242.6, 261.7, 289.167, 305.667, 343.033, 357.833, 386.933, 418.4, 422.767, 437.6, 478.467, 480.133, 517.267, 617.8, 659.7, 686.833, 763.233, 802.867, 1029.33, 1216.43, 1318.93]"
7930,455.98439999999999,710.08508388544362,335.81466533469211,253.19690000000003,345.38350000000003,451.94679999999983,"[77.5, 146.567, 189.433, 196.633, 211.333, 212.267, 228.9, 230.867, 252.1, 253.667, 256.767, 259.833, 301.167, 327.4, 336.067, 354.7, 366.767, 393.733, 404.367, 421.633, 433.867, 494.133, 589.3, 600.967, 625.267, 829.367, 853.8, 1221.9, 1224.7, 1384.53]"
8060,417.32556666666665,649.88332937275982,307.34394752490959,254.0668,393.98349999999999,525.07679999999982,"[82.1, 132.467, 183.5, 193.3, 194.7, 209.733, 215.667, 241.4, 244.733, 258.067, 268.4, 276.8, 337.467, 373.133, 378.2, 409.767, 417.233, 423.567, 464.667, 503.267, 510.867, 558.233, 605.433, 629.4, 654.4, 664.3, 725.733, 754.333, 799.267, 809.633]"
8190,416.65341000000001,648.83660842565268,306.8489304452263,248.75700000000001,369.33299999999997,440.00319999999994,"[93.3333, 121.1, 168.8, 176.433, 181.767, 204.433, 235.5, 239.267, 245.467, 250.167, 251.033, 272.1, 280.067, 285.3, 331.433, 407.233, 415.633, 415.7, 417.467, 428.733, 434.533, 452.767, 481.933, 519.767, 583.433, 659.133, 685.4, 1023.57, 1031.13, 1206.97]"
8320,477.69123333333329,743.88821085291738,351.80089857273543,291.31,397.33299999999997,583.19689999999991,"[101.6, 120.033, 168.8, 191.867, 192.267, 211.9, 214.167, 252.3, 282.0, 295.3, 299.6, 346.533, 363.067, 378.9, 384.533, 410.133, 461.967, 471.133, 486.567, 496.6, 577.067, 597.5, 601.933, 617.767, 632.0, 850.533, 889.333, 899.367, 1109.0, 1426.97]"
8450,465.81116666666662,725.38788905338947,343.05169440737257,250.43009999999998,368.98349999999999,544.39309999999978,"[116.3, 145.0, 172.867, 179.933, 185.733, 186.8, 193.533, 215.833, 226.467, 260.7, 289.033, 314.7, 358.3, 362.333, 367.767, 370.2, 387.333, 412.2, 473.4, 519.7, 532.433, 572.3, 604.6, 617.167, 620.567, 632.133, 667.833, 859.3, 1114.5, 2015.37]"
8580,483.81756666666666,753.42848880740496,356.31270331443744,229.01300000000001,405.91649999999998,557.19679999999971,"[126.533, 146.2, 154.0, 154.6, 178.4, 180.933, 206.6, 218.433, 225.233, 230.633, 291.0, 307.9, 318.933, 390.1, 401.2, 410.633, 428.533, 452.3, 459.967, 513.333, 525.167, 631.933, 639.2, 657.133, 659.833, 747.267, 800.367, 962.833, 1330.13, 1765.2]"
8710,525.72793333333334,818.69371768402812,387.17804817321093,273.93309999999997,415.93349999999998,657.3569,"[169.6, 171.467, 206.0, 208.833, 229.933, 236.167, 237.667, 237.9, 258.3, 280.633, 291.267, 357.067, 380.267, 390.8, 393.067, 438.8, 475.0, 494.733, 522.6, 532.433, 652.367, 669.0, 778.733, 796.733, 800.167, 841.967, 911.1, 942.367, 1350.2, 1516.67]"
8840,482.53326666666663,751.42850312097767,355.36686662640739,255.16319999999999,398.43349999999998,601.17690000000005,"[137.4, 148.0, 182.333, 196.2, 196.967, 217.2, 237.967, 244.2, 254.767, 255.333, 275.467, 311.633, 314.067, 343.033, 355.367, 441.5, 447.467, 492.167, 508.633, 586.567, 600.267, 603.3, 734.9, 806.633, 807.4, 844.967, 846.133, 951.767, 973.533, 1160.83]"
8970,552.51446666666675,860.40724509637005,406.90528166367665,258.00300000000004,476.10000000000002,700.13309999999979,"[153.567, 177.867, 193.833, 206.1, 228.533, 229.067, 238.267, 247.167, 253.733, 259.833, 278.767, 322.9, 331.3, 336.1, 467.4, 484.8, 505.067, 521.4, 582.067, 633.467, 681.633, 743.3, 798.133, 821.633, 935.4, 1052.1, 1064.07, 1076.9, 1326.43, 1424.6]"
9100,549.50773333333336,855.72498734540056,404.69094023426806,295.95320000000004,437.13350000000003,702.50319999999988,"[143.233, 150.333, 183.7, 197.5, 200.8, 244.967, 247.167, 250.0, 291.567, 297.833, 299.933, 312.067, 363.633, 393.333, 404.7, 469.567, 479.7, 487.6, 594.7, 680.1, 685.633, 741.867, 775.733, 814.533, 872.133, 874.633, 998.967, 1125.1, 1337.87, 1566.33]"
9230,561.63779999999997,874.61462349640908,413.62425961570773,264.15320000000003,392.78300000000002,819.91319999999973,"[131.133, 168.567, 191.667, 206.667, 217.167, 225.367, 231.133, 255.3, 259.067, 266.333, 277.233, 310.667, 328.067, 367.467, 388.633, 396.933, 411.0, 537.8, 577.767, 728.933, 779.133, 915.067, 917.2, 939.4, 996.433, 1020.4, 1103.8, 1122.53, 1191.2, 1387.07]"
9360,585.44019999999989,911.68108717515508,431.15379569229822,298.27999999999997,447.33349999999996,716.18009999999992,"[153.6, 166.567, 184.667, 192.567, 213.067, 251.867, 269.133, 286.867, 293.8, 300.2, 303.1, 313.467, 362.633, 405.6, 434.7, 459.967, 472.167, 515.667, 588.1, 681.233, 709.2, 732.467, 765.267, 825.933, 1108.57, 1126.7, 1190.67, 1393.03, 1395.53, 1466.87]"
9490,606.19596666666666,944.0031585324358,446.43960555099437,285.98680000000002,422.35000000000002,784.35319999999979,"[148.5, 175.6, 177.267, 209.133, 229.533, 244.267, 247.867, 262.667, 271.333, 292.267, 297.0, 343.933, 353.233, 380.5, 422.333, 422.367, 485.233, 545.533, 669.233, 736.7, 760.433, 840.167, 890.9, 937.1, 1047.07, 1188.0, 1313.37, 1343.9, 1462.07, 1488.37]"
9620,616.11783333333335,959.45405887968491,453.74667205187052,291.47319999999996,492.26650000000001,776.49009999999976,"[180.9, 194.133, 204.733, 228.9, 229.6, 240.833, 241.3, 245.033, 271.267, 300.133, 313.0, 339.433, 358.0, 359.1, 486.3, 498.233, 524.8, 566.5, 692.633, 743.667, 762.4, 809.367, 851.567, 943.133, 1134.6, 1160.1, 1194.13, 1429.77, 1437.0, 1542.97]"
9750,687.00126666666665,1069.8378103952812,505.94954662961328,338.63990000000001,509.68349999999998,846.75009999999986,"[162.067, 163.1, 183.567, 241.267, 270.167, 281.267, 292.267, 299.533, 334.533, 340.4, 369.533, 413.833, 478.333, 500.633, 507.9, 511.467, 520.733, 545.367, 720.467, 826.367, 832.9, 879.067, 884.3, 1053.13, 1265.83, 1291.87, 1313.87, 1681.57, 1707.77, 1736.93]"
9880,707.55010000000004,1101.8376332866958,521.08295818678869,300.50299999999999,536.35000000000002,838.07989999999984,"[157.2, 167.9, 218.1, 220.4, 273.1, 273.3, 284.933, 291.267, 294.833, 302.933, 305.2, 328.3, 383.533, 507.333, 507.433, 565.267, 667.567, 742.567, 751.467, 789.967, 830.3, 856.233, 1035.1, 1072.63, 1082.87, 1249.2, 1493.9, 1679.67, 1800.27, 2093.73]"
10010,679.24643333333336,1057.7615387552478,500.23841537038675,293.46010000000001,647.04999999999995,816.88299999999981,"[162.067, 177.067, 201.0, 226.7, 243.9, 248.567, 269.3, 282.667, 284.267, 297.4, 327.2, 464.833, 481.533, 520.933, 602.667, 691.433, 702.867, 726.533, 737.633, 762.5, 796.933, 863.433, 1019.4, 1090.23, 1110.53, 1170.77, 1173.3, 1233.9, 1626.33, 1881.5]"
10140,643.92206666666664,1002.7524071540347,474.22340176394187,325.2799,581.63300000000004,715.47699999999963,"[169.733, 175.567, 217.733, 225.633, 237.533, 239.1, 309.1, 319.433, 321.733, 326.8, 495.0, 520.767, 542.033, 558.067, 569.233, 594.033, 596.133, 639.0, 641.633, 651.667, 678.367, 802.067, 858.567, 908.767, 988.233, 995.2, 1194.13, 1229.67, 1329.1, 1983.63]"
10270,691.54790000000003,1076.9180888256319,509.29796414396884,342.05700000000002,575.63350000000003,890.13999999999999,"[176.3, 192.067, 209.1, 231.2, 241.233, 328.0, 334.033, 340.1, 340.867, 342.567, 361.967, 506.1, 512.533, 544.333, 560.7, 590.567, 625.233, 719.567, 739.8, 821.767, 888.4, 894.2, 967.233, 1072.1, 1198.47, 1206.5, 1242.9, 1361.2, 1597.8, 1599.6]"
10400,729.65806666666674,1136.2654281082657,537.36461042620135,400.46299999999997,681.91700000000003,930.58999999999992,"[124.9, 203.733, 210.667, 234.3, 254.967, 257.433, 294.3, 311.333, 361.333, 417.233, 497.233, 518.733, 551.567, 588.033, 670.567, 693.267, 730.2, 742.433, 783.4, 786.0, 917.0, 962.3, 997.2, 1003.93, 1023.07, 1232.67, 1290.23, 1417.07, 1614.07, 2200.57]"
10530,704.64626666666663,1097.3156173227958,518.9443985803174,415.07989999999995,537.5,925.29989999999975,"[152.667, 189.367, 242.533, 265.967, 277.733, 281.933, 311.4, 357.3, 365.333, 436.4, 444.4, 451.133, 461.933, 516.533, 527.133, 547.867, 675.233, 765.6, 796.3, 881.567, 904.8, 973.133, 988.633, 999.4, 1093.03, 1181.63, 1194.4, 1240.43, 1373.43, 2242.17]"
10660,795.21653333333336,1238.3568358459013,585.6458554502027,439.63999999999999,699.41650000000004,981.5220999999998,"[199.567, 207.633, 225.767, 283.767, 284.867, 294.633, 301.5, 311.333, 375.8, 467.0, 487.633, 553.5, 586.833, 608.767, 611.933, 786.9, 865.433, 886.6, 928.067, 941.9, 961.333, 1028.63, 1035.07, 1177.7, 1189.17, 1230.7, 1434.4, 1508.1, 1854.33, 2227.63]"
10790,725.94426666666675,1130.4820855541482,534.62954206833649,383.47699999999998,692.16700000000003,1047.7909999999997,"[196.0, 204.6, 208.967, 255.0, 266.5, 287.8, 307.267, 336.833, 373.467, 387.767, 534.8, 545.167, 564.933, 591.1, 658.767, 725.567, 764.867, 774.733, 811.533, 1027.27, 1028.93, 1091.8, 1092.9, 1101.3, 1104.9, 1163.8, 1233.5, 1260.0, 1379.03, 1499.23]"
10920,785.44280000000003,1223.1366172290495,578.44788335202588,444.37009999999992,804.75,1040.3099999999999,"[182.967, 211.0, 228.4, 256.5, 260.367, 300.6, 332.033, 332.567, 395.767, 465.2, 471.033, 474.5, 589.267, 735.667, 765.633, 843.867, 853.6, 861.733, 957.133, 1017.3, 1038.87, 1043.67, 1044.97, 1049.17, 1226.4, 1342.6, 1411.3, 1442.9, 1665.57, 1762.7]"
11050,801.38969999999995,1247.9700453555658,590.19215110904963,455.09679999999997,733.4670000000001,1071.0319999999999,"[156.0, 212.8, 247.933, 261.567, 264.667, 272.133, 311.633, 362.933, 443.733, 459.967, 463.467, 522.767, 592.767, 661.067, 701.767, 765.167, 841.433, 851.7, 950.8, 1039.6, 1059.53, 1097.87, 1131.47, 1209.3, 1274.4, 1419.33, 1431.3, 1564.73, 1691.43, 1778.43]"
11180,811.24443333333329,1263.3164018222974,597.44977653723527,488.74000000000001,857.86649999999997,1011.492,"[190.833, 197.9, 224.533, 231.1, 231.867, 275.233, 278.167, 343.933, 449.4, 505.6, 617.167, 636.367, 644.2, 823.267, 854.233, 861.5, 882.367, 888.233, 922.1, 962.733, 1010.13, 1014.67, 1029.67, 1032.33, 1057.43, 1283.57, 1383.77, 1611.1, 1943.83, 1950.1]"
11310,860.2827666666667,1339.6817095797612,633.56458988809652,501.9932,871.20000000000005,1129.5699999999997,"[246.133, 254.733, 260.533, 273.433, 307.433, 331.467, 380.9, 418.967, 473.667, 514.133, 583.633, 629.867, 712.967, 771.267, 860.8, 881.6, 990.9, 1007.6, 1068.23, 1084.43, 1103.5, 1190.4, 1232.13, 1296.2, 1299.6, 1352.43, 1467.03, 1490.87, 1536.13, 1787.5]"
11440,854.25639999999999,1330.2971054572856,629.12640668412973,566.1268,822.2835,1141.3009999999999,"[254.367, 257.533, 258.6, 272.9, 337.467, 383.0, 420.567, 483.667, 556.933, 570.067, 576.867, 581.533, 682.1, 711.467, 816.367, 828.2, 861.033, 979.167, 984.8, 990.367, 1140.5, 1143.17, 1190.9, 1196.9, 1275.63, 1403.53, 1460.63, 1507.97, 1645.73, 1855.73]"
11570,929.16699999999992,1446.9521920894354,684.29513190591581,573.30989999999997,812.76649999999995,1285.579,"[213.633, 230.567, 232.367, 249.3, 296.067, 322.2, 372.933, 405.767, 571.933, 573.9, 704.1, 729.367, 739.533, 753.233, 778.3, 847.233, 898.667, 1023.27, 1139.17, 1246.97, 1271.2, 1319.13, 1327.53, 1334.77, 1390.47, 1479.47, 1664.2, 1703.8, 1778.5, 2277.43]"
11700,841.45403333333331,1310.3605251522747,619.69796466361606,485.85309999999998,962.91650000000004,1135.3099999999999,"[209.933, 240.3, 248.233, 294.133, 304.2, 314.4, 328.8, 448.433, 460.0, 496.933, 589.467, 598.1, 641.133, 819.733, 927.233, 998.6, 1004.73, 1019.2, 1075.7, 1079.67, 1122.53, 1165.13, 1165.5, 1178.9, 1179.4, 1349.9, 1386.33, 1419.07, 1483.3, 1694.63]"
11830,793.17133333333334,1235.171932999307,584.13964569052109,555.18679999999995,758.38350000000003,941.0658999999996,"[187.9, 244.433, 251.433, 276.1, 294.8, 323.967, 380.467, 419.6, 525.133, 568.067, 652.867, 653.833, 726.833, 736.033, 750.7, 766.067, 776.667, 822.1, 881.633, 888.8, 896.767, 1044.43, 1117.0, 1194.37, 1237.7, 1274.3, 1294.07, 1364.87, 1414.47, 1829.73]"
11960,939.13663333333329,1462.4774774321077,691.63737668741032,659.36700000000008,1031.135,1314.5989999999999,"[191.8, 210.6, 229.333, 234.933, 327.033, 341.433, 350.0, 359.867, 657.267, 660.267, 712.733, 807.833, 945.233, 999.467, 1010.2, 1052.07, 1064.47, 1104.23, 1150.1, 1257.87, 1302.77, 1342.2, 1359.3, 1361.5, 1378.33, 1395.13, 1491.23, 1528.03, 1532.5, 1816.37]"
12090,990.54856666666672,1542.5390913682706,729.50025354579157,722.6629999999999,973.81650000000002,1242.2800000000002,"[164.5, 206.667, 232.933, 297.067, 302.867, 305.633, 352.167, 384.267, 607.233, 772.133, 816.967, 858.333, 884.1, 899.067, 946.133, 1001.5, 1079.73, 1183.4, 1225.27, 1230.6, 1236.43, 1255.93, 1280.3, 1315.0, 1382.27, 1526.9, 1602.43, 1629.43, 2223.17, 2514.03]"
12220,965.02920000000006,1502.7988686321344,710.70623871388079,614.41700000000003,1029.72,1242.231,"[246.633, 259.9, 263.733, 270.1, 313.933, 320.2, 337.733, 403.267, 591.667, 624.167, 675.167, 820.3, 852.933, 889.233, 1024.97, 1034.47, 1072.33, 1119.37, 1125.9, 1183.53, 1241.4, 1244.17, 1278.17, 1325.27, 1329.17, 1405.87, 1560.8, 1730.03, 1828.53, 2577.93]"
12350,925.57543333333331,1441.3591982989019,681.6500836143648,624.56999999999994,1031.5,1206.712,"[210.367, 221.467, 229.7, 232.067, 279.967, 301.567, 354.467, 441.967, 525.8, 666.9, 699.667, 723.8, 789.667, 826.2, 1030.73, 1032.27, 1060.3, 1061.5, 1110.3, 1167.1, 1204.93, 1210.87, 1241.47, 1321.9, 1341.43, 1433.7, 1463.8, 1561.1, 1842.23, 2180.03]"
12480,921.3359999999999,1434.7573093436508,678.5279068775244,653.86990000000003,941.4849999999999,1204.9110000000001,"[208.933, 239.867, 277.767, 287.533, 309.067, 324.233, 379.867, 383.233, 647.733, 656.5, 680.567, 701.9, 784.867, 859.233, 875.8, 1007.17, 1018.83, 1054.87, 1127.7, 1179.9, 1202.4, 1210.77, 1299.87, 1302.63, 1320.73, 1433.07, 1436.87, 1458.1, 1733.2, 2236.87]"
12610,930.85283333333325,1449.5774685329209,685.5366821796606,715.36989999999992,962.88149999999996,1206.3089999999997,"[227.167, 260.833, 264.833, 278.567, 280.1, 307.8, 370.433, 395.333, 625.933, 753.7, 775.133, 799.9, 883.4, 901.5, 925.433, 1000.33, 1015.17, 1091.0, 1144.33, 1181.6, 1195.8, 1230.83, 1263.9, 1357.93, 1365.73, 1448.63, 1469.27, 1615.37, 1641.2, 1854.43]"
12740,915.3123333333333,1425.3769098161717,674.09171211789146,672.09689999999989,939.45000000000005,1138.5089999999998,"[208.4, 245.733, 247.1, 247.6, 251.967, 302.1, 315.633, 584.633, 631.8, 689.367, 797.767, 840.533, 897.433, 905.467, 907.767, 971.133, 973.467, 1007.67, 1043.67, 1104.5, 1111.8, 1200.83, 1216.83, 1221.97, 1330.03, 1466.33, 1572.07, 1573.37, 1720.87, 1871.53]"
12870,996.26583333333326,1551.4423472265748,733.7107966966006,765.66319999999996,1040.9649999999999,1214.5499999999997,"[210.9, 222.2, 225.433, 232.933, 274.3, 336.533, 429.333, 628.5, 736.567, 778.133, 876.1, 888.1, 930.8, 964.033, 1002.83, 1079.1, 1098.7, 1111.07, 1140.3, 1145.73, 1208.37, 1228.97, 1262.53, 1341.07, 1509.4, 1513.37, 1690.7, 1765.67, 1853.53, 2202.77]"
13000,1024.9765,1596.1522455222337,754.85507908477575,698.48000000000002,1019.4349999999999,1344.4999999999998,"[239.0, 261.467, 275.133, 301.133, 334.5, 465.133, 558.0, 579.133, 657.6, 716.0, 774.333, 774.467, 840.233, 877.633, 950.3, 1088.57, 1112.67, 1181.87, 1199.13, 1283.7, 1333.1, 1371.1, 1415.4, 1417.4, 1497.33, 1537.5, 1563.0, 1583.93, 2142.6, 2417.93]"
13130,1050.7849666666666,1636.3426713744223,773.86200475255782,772.03689999999995,1053.5149999999999,1349.1190000000001,"[193.067, 235.1, 238.467, 260.467, 284.0, 374.167, 475.3, 637.5, 677.7, 812.467, 903.467, 924.667, 930.6, 952.8, 1053.0, 1054.03, 1084.13, 1169.0, 1266.33, 1278.33, 1344.4, 1360.13, 1374.43, 1547.3, 1628.9, 1651.57, 1658.9, 1728.43, 1767.3, 2657.6]"
13260,1088.6180666666667,1695.258546538455,801.72460227798626,850.83299999999997,1061.05,1396.8809999999996,"[209.067, 219.367, 239.133, 239.967, 300.233, 346.933, 578.733, 714.333, 831.233, 859.233, 920.933, 941.567, 997.7, 1009.57, 1051.87, 1070.23, 1143.5, 1173.2, 1245.87, 1257.87, 1350.93, 1504.1, 1512.37, 1554.63, 1600.17, 1617.77, 1624.23, 1934.9, 1936.47, 2672.43]"
13390,1070.5391999999999,1667.1050975310902,788.41022450695459,721.06999999999994,1025.05,1407.9699999999998,"[179.367, 184.833, 202.4, 272.933, 351.6, 360.733, 649.567, 677.167, 714.0, 724.1, 790.533, 842.933, 894.5, 907.4, 1004.3, 1045.8, 1151.53, 1163.03, 1163.13, 1281.33, 1399.03, 1428.83, 1556.77, 1567.33, 1758.77, 1764.1, 1865.63, 1871.13, 2095.7, 2247.7]"
13520,1180.5900666666666,1838.4826246760229,869.45838089006656,833.20009999999991,1144.0,1535.3810000000001,"[198.967, 258.267, 274.7, 277.7, 337.067, 352.7, 526.833, 719.867, 780.467, 855.8, 977.067, 999.067, 1007.8, 1019.1, 1143.6, 1144.4, 1168.37, 1231.23, 1459.0, 1466.83, 1521.2, 1568.47, 1719.57, 1921.67, 1931.1, 2005.7, 2040.43, 2109.47, 2149.93, 2251.33]"
13650,1121.9611,1747.1822321327322,826.28044142528336,771.83989999999994,1182.95,1405.6889999999996,"[214.367, 233.167, 238.5, 259.367, 319.133, 400.0, 551.633, 628.167, 651.533, 823.4, 842.233, 869.0, 881.433, 1145.9, 1149.77, 1216.13, 1216.43, 1264.47, 1322.57, 1345.77, 1372.47, 1483.2, 1489.2, 1528.7, 1717.03, 1740.43, 1924.2, 2181.37, 2186.73, 2462.53]"
13780,1131.1387666666667,1761.4742215184933,833.03943375094195,811.17000000000007,1192.7649999999999,1484.4399999999996,"[202.4, 246.1, 252.4, 266.667, 340.633, 348.433, 594.1, 781.9, 806.9, 813.0, 997.4, 1140.13, 1146.83, 1155.73, 1185.93, 1199.6, 1277.77, 1285.67, 1362.57, 1426.7, 1460.5, 1540.3, 1542.0, 1574.6, 1662.77, 1678.83, 1823.23, 1848.17, 1972.37, 2000.53]"
13910,1065.8819666666666,1659.8525864316446,784.98035442100661,863.56320000000005,1064.75,1280.289,"[184.8, 242.233, 260.767, 283.6, 288.5, 360.0, 697.833, 771.9, 840.067, 873.633, 917.5, 947.033, 994.833, 1052.77, 1061.03, 1068.47, 1089.63, 1097.57, 1105.5, 1131.07, 1280.07, 1280.8, 1312.8, 1338.33, 1497.23, 1525.53, 1948.43, 1964.2, 2172.1, 2388.23]"
14040,999.70399999999995,1556.7964577310399,736.24287189156701,860.31319999999994,995.44849999999997,1294.3899999999999,"[190.467, 226.433, 241.167, 306.567, 337.433, 432.067, 722.2, 828.6, 847.667, 865.733, 868.133, 879.433, 923.533, 973.7, 986.067, 1004.83, 1072.53, 1117.77, 1177.13, 1190.1, 1273.03, 1344.23, 1346.9, 1378.8, 1396.6, 1420.27, 1430.47, 1565.63, 1714.73, 1928.9]"
14170,1066.8115333333333,1661.3001610076108,785.66494389177149,787.04010000000005,1083.97,1399.4000000000001,"[216.9, 229.767, 247.933, 264.333, 309.833, 363.133, 701.4, 755.6, 784.567, 788.1, 860.567, 860.7, 885.233, 940.1, 1035.97, 1131.97, 1159.3, 1177.17, 1253.2, 1316.67, 1386.2, 1430.2, 1457.83, 1509.43, 1631.63, 1736.6, 1769.97, 1847.77, 1877.07, 2075.2]"
14300,1041.5771,1622.0036528150022,767.08077130879724,932.71679999999992,1049.95,1297.4300000000001,"[197.433, 238.6, 245.267, 334.9, 367.667, 377.833, 788.8, 824.033, 919.533, 938.367, 949.233, 955.567, 997.4, 1012.93, 1037.2, 1062.7, 1066.53, 1162.7, 1182.07, 1193.03, 1285.13, 1326.13, 1374.03, 1392.37, 1405.93, 1429.23, 1516.67, 1552.8, 1948.03, 2165.2]"
14430,1013.4113,1578.1422521712509,746.33776189688786,871.56679999999983,1121.115,1263.9699999999998,"[232.467, 254.433, 283.133, 284.433, 296.233, 299.167, 548.267, 596.633, 718.033, 937.367, 944.233, 950.433, 967.567, 1024.1, 1116.63, 1125.6, 1127.1, 1145.3, 1156.6, 1238.13, 1256.53, 1281.33, 1302.93, 1420.13, 1437.2, 1535.53, 1572.63, 1638.0, 1747.53, 1964.67]"
14560,1020.6140333333333,1589.3587619974737,751.64229311293013,856.23000000000002,1036.665,1350.3509999999999,"[230.367, 247.0, 296.567, 312.267, 312.533, 336.233, 626.8, 715.5, 848.6, 859.5, 869.0, 931.567, 938.9, 992.267, 1010.6, 1062.73, 1068.23, 1125.83, 1170.33, 1238.47, 1334.73, 1386.8, 1420.27, 1439.93, 1487.4, 1498.57, 1563.93, 1620.33, 1783.57, 1889.6]"
14690,1011.3180333333333,1574.8824971520123,744.79615291832863,695.17690000000005,1004.5335,1136.6999999999996,"[248.5, 262.867, 276.1, 277.3, 304.533, 399.933, 561.467, 676.6, 679.8, 701.767, 742.2, 807.833, 826.267, 982.667, 983.867, 1025.2, 1030.1, 1051.83, 1073.73, 1079.57, 1092.57, 1239.67, 1257.73, 1301.87, 1383.93, 1721.03, 1738.57, 2011.8, 2028.37, 2571.87]"
14820,1010.9812333333333,1574.3580128576971,744.54811289922986,848.01309999999989,1007.1015,1210.3890000000001,"[218.567, 230.567, 241.633, 309.567, 372.833, 425.2, 747.667, 765.733, 811.8, 863.533, 883.367, 916.0, 921.9, 958.767, 975.233, 1038.97, 1081.77, 1084.1, 1094.03, 1163.13, 1208.67, 1214.4, 1222.93, 1296.0, 1301.57, 1427.77, 1619.33, 1758.83, 1771.57, 2404.0]"
14950,991.89420000000007,1544.6345888422609,730.49125983349904,729.26299999999992,981.60000000000002,1055.7299999999998,"[221.0, 247.733, 301.0, 312.033, 351.333, 381.267, 617.8, 651.567, 680.333, 750.233, 801.567, 811.2, 821.167, 831.333, 971.5, 991.7, 997.1, 1019.33, 1023.13, 1024.47, 1029.9, 1116.0, 1332.83, 1365.43, 1465.3, 1552.4, 1556.93, 1766.8, 2279.17, 2485.27]"
15080,928.56353333333334,1446.012439153541,683.85070232300166,781.31009999999992,871.11649999999997,1049.5999999999997,"[213.533, 253.233, 276.633, 295.167, 330.967, 369.567, 689.333, 705.333, 776.667, 783.3, 799.167, 801.1, 814.033, 859.333, 861.733, 880.5, 945.633, 968.567, 976.1, 988.467, 1019.6, 1119.6, 1158.77, 1192.57, 1269.9, 1311.3, 1374.47, 1824.07, 1912.13, 2086.13]"
15210,913.27713333333327,1422.2075795436367,672.59286696685308,693.61320000000001,883.31649999999991,1068.9389999999999,"[200.8, 220.933, 241.233, 255.633, 267.633, 471.0, 618.667, 649.033, 665.567, 705.633, 719.267, 723.433, 800.5, 812.033, 840.4, 926.233, 934.833, 946.233, 1012.37, 1035.53, 1057.17, 1096.4, 1269.5, 1286.57, 1295.33, 1388.5, 1469.47, 1634.27, 1798.17, 2055.97]"
15340,954.33466666666675,1486.1447273959088,702.83013345184975,814.77679999999998,934.91650000000004,1082.848,"[181.933, 232.8, 244.067, 252.3, 259.633, 315.133, 556.567, 764.533, 792.633, 824.267, 830.267, 843.667, 850.4, 913.267, 925.233, 944.6, 957.667, 977.233, 989.4, 1013.3, 1079.17, 1091.43, 1113.1, 1168.57, 1290.73, 1338.67, 1508.37, 2005.77, 2030.0, 2335.33]"
15470,983.41396666666674,1531.4286826799707,724.24589986330386,697.25999999999999,934.84999999999991,1224.9290000000001,"[265.433, 283.067, 293.233, 332.933, 352.633, 406.7, 599.3, 636.867, 687.6, 701.4, 787.7, 829.933, 848.567, 860.433, 906.867, 962.833, 1125.7, 1131.07, 1156.1, 1212.33, 1221.2, 1233.63, 1268.53, 1298.4, 1421.53, 1437.23, 1543.23, 1754.03, 1933.97, 2009.97]"
15600,981.38559999999995,1528.2699936663762,722.75208719483828,741.51310000000001,970.88349999999991,1176.701,"[234.867, 274.367, 286.733, 309.867, 316.267, 407.9, 490.7, 702.4, 715.1, 752.833, 811.833, 818.9, 835.967, 925.167, 967.9, 973.867, 1045.87, 1081.3, 1136.93, 1159.6, 1175.63, 1179.2, 1283.37, 1287.6, 1390.07, 1393.23, 1449.9, 1500.33, 2023.9, 2509.97]"
15730,1052.9411666666667,1639.7004297930739,775.44996166817759,846.68309999999997,1064.6334999999999,1317.3510000000001,"[192.533, 241.133, 248.333, 248.4, 277.1, 384.933, 572.533, 622.333, 826.5, 855.333, 855.867, 879.267, 895.133, 914.8, 937.067, 1192.2, 1207.63, 1218.2, 1268.9, 1289.5, 1314.93, 1323.0, 1324.97, 1529.87, 1536.77, 1699.27, 1762.73, 1783.0, 1790.7, 2395.3]"
