agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4914,29248.82,45547.941559514409,21540.611257171626,3756.2199999999989,19552.799999999999,53558.419999999998,"[493.2, 493.2, 971.9, 4949.5, 15137.4, 23968.2, 52887.8, 55123.2, 61783.5, 76680.3]"
4927,34317.166299999997,53440.661370972819,25273.249953878847,6375.141099999998,23677.75,44444.360000000001,"[643.733, 643.733, 655.467, 8826.43, 18473.1, 28882.4, 37839.2, 59856.4, 88960.3, 98390.9]"
4940,35025.139999999999,54543.158658496664,25794.64487688776,5335.8799999999974,25155.299999999999,37841.469999999994,"[625.8, 811.5, 811.5, 7274.9, 24925.5, 25385.1, 29830.9, 56532.8, 78247.4, 125806.0]"
4953,35003.640299999999,54509.678091446542,25778.811189243406,5482.1988999999985,31425.550000000003,40593.639999999999,"[754.667, 904.033, 904.033, 7444.27, 24443.3, 38407.8, 39020.5, 44264.3, 60693.5, 133200.0]"
4966,35532.713300000003,55333.580938970554,26168.452748105123,3978.8199999999983,40203.75,47711.869999999995,"[694.933, 857.8, 857.8, 5316.4, 34984.3, 45423.2, 46034.9, 51624.8, 79196.2, 90336.8]"
4979,35921.399900000004,55938.866025403659,26454.705217485825,24757.069899999991,38383.949999999997,54144.139999999999,"[721.333, 739.533, 739.533, 35050.3, 35316.0, 41451.9, 52447.7, 58102.5, 61631.8, 73013.4]"
4992,38296.0766,59636.848903151891,28203.561672418473,15721.509899999995,30977.800000000003,48291.279999999999,"[662.7, 892.733, 892.733, 22076.7, 24561.7, 37393.9, 44606.2, 56889.8, 82965.3, 112019.0]"
5005,35279.783299999996,54939.70382329038,25982.179701695844,21851.409999999993,36013.5,39717.969999999994,"[494.133, 855.4, 855.4, 30849.7, 35639.3, 36387.7, 36660.7, 46851.6, 70780.7, 93423.2]"
5018,40736.373999999996,63437.020101957009,30000.745204789571,15504.180999999995,29444.300000000003,44180.479999999996,"[659.2, 1334.27, 1334.27, 21577.0, 27317.7, 31570.9, 36293.9, 62582.5, 105280.0, 119414.0]"
5031,33551.126700000001,52247.740530642383,24709.091767969152,16533.809999999994,24920.599999999999,54608.889999999999,"[581.067, 621.2, 621.2, 23353.5, 23738.1, 26103.1, 51598.6, 61632.9, 63227.2, 84034.4]"
5044,41445.746700000003,64541.695992591754,30523.170436547662,19423.109999999993,42519.550000000003,62538.859999999993,"[559.267, 784.0, 784.0, 27411.3, 37885.8, 47153.3, 60765.2, 66677.4, 85519.4, 86917.8]"
5057,35838.389899999995,55809.598088137958,26393.571601139662,12002.979899999997,33925.050000000003,55789.520000000004,"[712.333, 768.633, 768.633, 16817.7, 20112.8, 47737.3, 53160.8, 61923.2, 77766.8, 78615.7]"
5070,38811.0766,60438.836467202338,28582.839017536786,17057.059899999993,39140.449999999997,58144.5,"[823.2, 913.333, 913.333, 23975.8, 26956.1, 51324.8, 57921.6, 58664.6, 60938.0, 105680.0]"
5083,39711.839599999999,61841.556319933938,29246.215715052913,17458.358999999993,28321.400000000001,58383.889999999992,"[860.633, 860.633, 1146.63, 24449.1, 27931.6, 28711.2, 52653.2, 71755.5, 92632.0, 96117.9]"
5096,40005.523300000001,62298.89743675787,29462.502266587911,14958.919899999995,32053.049999999999,68912.580000000002,"[803.267, 985.333, 985.333, 20947.6, 27743.5, 36362.6, 65425.5, 77049.1, 83201.6, 86551.4]"
5109,39941.346700000002,62198.957951120894,29415.238712283601,14142.900099999995,38503.25,72342.169999999998,"[747.633, 752.367, 752.367, 19881.7, 29170.0, 47836.5, 72260.0, 72533.9, 75903.5, 79575.5]"
5122,34530.333400000003,53772.617416146997,25430.239180586752,18044.619999999992,40108.949999999997,50959.080000000002,"[565.567, 565.567, 566.6, 25535.2, 39349.8, 40868.1, 47367.3, 59339.9, 63099.0, 68046.3]"
5135,32561.489899999997,50706.621294668243,23980.262994890738,10345.329899999997,34876.25,44048.020000000004,"[697.033, 697.033, 764.033, 14451.6, 28540.0, 41212.5, 42834.4, 46879.8, 66105.8, 83432.7]"
5148,41023.099999999999,63883.526288927751,30211.907682568984,15316.979999999994,50363.149999999994,66506.690000000002,"[537.6, 666.4, 666.4, 21595.8, 39138.7, 61587.6, 65188.1, 69583.4, 71131.3, 80135.7]"
5161,32664.273300000001,50866.681505524219,24055.958946491191,9183.0398999999961,31752.400000000001,41985.970000000001,"[754.767, 757.933, 757.933, 12793.8, 30904.6, 32600.2, 41296.6, 43594.5, 56284.4, 106898.0]"
5174,29671.940000000002,46206.84831310864,21852.222578077377,18083.669999999991,31331.449999999997,42776.589999999997,"[861.2, 861.2, 935.0, 25433.1, 27456.3, 35206.6, 41343.7, 46120.0, 50857.2, 67645.1]"
5187,34813.636599999998,54213.793422468734,25638.880900119806,11255.029899999996,34502.800000000003,50008.130000000005,"[676.2, 750.433, 750.433, 15757.0, 33704.6, 35301.0, 45230.3, 61156.4, 64145.3, 90664.7]"
5200,39557.849300000002,61601.753784818597,29132.807885619957,4737.8889999999983,48922.050000000003,63376.949999999997,"[732.233, 1019.93, 1019.93, 6331.3, 48569.1, 49275.0, 61479.0, 67805.5, 71926.9, 87419.6]"
5213,34487.230100000001,53705.494483002265,25398.495287014252,9113.4500999999964,40057.400000000001,47175.089999999997,"[664.467, 664.467, 775.867, 12686.7, 35399.4, 44715.4, 46497.6, 48755.9, 63485.4, 91227.1]"
5226,33752.043300000005,52560.619393965295,24857.058980858859,15785.159999999996,46151.550000000003,50785.610000000001,"[501.433, 1045.4, 1045.4, 22102.2, 44291.3, 48011.8, 50336.0, 51834.7, 55162.3, 63189.9]"
5239,30170.860100000002,46983.795333797578,22219.657706143713,12620.910099999994,36367.5,46666.639999999999,"[586.067, 751.967, 751.967, 17707.6, 35301.5, 37433.5, 44869.4, 50860.2, 54220.8, 59225.6]"
5252,36574.803399999997,56956.383464834784,26935.911323837303,17906.020099999994,40162.399999999994,58810.229999999996,"[573.0, 781.967, 781.967, 25244.9, 25784.6, 54540.2, 58349.7, 59884.8, 63153.4, 76653.5]"
5265,32755.663299999997,51008.999259851546,24123.264104880247,15732.659899999995,37086.25,44988.809999999998,"[473.767, 757.933, 757.933, 22150.4, 35959.4, 38213.1, 44084.4, 47099.1, 57896.6, 80164.0]"
5278,30387.943300000003,47321.849754699084,22379.530987242331,10049.139899999995,38598.050000000003,46053.379999999997,"[675.467, 934.533, 934.533, 13955.4, 33815.7, 43380.4, 45962.0, 46266.6, 58110.0, 59844.8]"
5291,27484.633399999999,42800.648911233948,20241.356868936087,15154.099999999995,34055.800000000003,41429.0,"[770.967, 770.967, 876.2, 21273.2, 29322.4, 38789.2, 41294.0, 41744.0, 43601.2, 56404.2]"
5304,27006.873299999999,42056.653457254339,19889.505252758496,17142.210099999997,30235.400000000001,37158.979999999996,"[713.333, 713.333, 778.567, 24155.2, 28234.4, 32236.4, 36645.5, 38357.1, 45203.4, 63031.5]"
5317,28482.703399999999,44354.90081036371,20976.396363775377,10993.179999999997,26957.050000000003,43894.0,"[524.767, 524.767, 770.1, 15374.5, 25285.4, 28628.7, 39420.1, 54333.1, 56176.0, 63789.6]"
5330,25227.833300000002,39286.230241820755,18579.311916721057,12800.449899999996,23347.950000000001,34389.970000000001,"[638.6, 638.6, 669.333, 17999.5, 22227.0, 24468.9, 33329.5, 36864.4, 55886.9, 59555.6]"
5343,28099.480099999997,43758.123488316378,20694.167401034636,8756.1800999999978,33276.849999999999,37266.199999999997,"[438.167, 665.767, 665.767, 12223.5, 32446.8, 34106.9, 34404.2, 43944.2, 55648.5, 66451.0]"
5356,26990.640000000003,42031.374030606778,19877.550062609938,11641.319999999994,24919.599999999999,40568.029999999999,"[620.4, 620.4, 779.7, 16296.3, 20044.7, 29794.5, 38762.9, 44780.0, 56359.9, 61847.6]"
5369,29917.136700000003,46588.682690091562,22032.800351684695,16792.399899999993,30402.700000000001,38575.899999999994,"[733.767, 733.767, 888.633, 23608.3, 29273.2, 31532.2, 33203.2, 51112.2, 60909.5, 67176.6]"
5382,30234.7333,47083.262347537588,22266.697818221786,20917.990099999992,36806.350000000006,42313.860000000001,"[616.633, 616.633, 942.067, 29479.1, 34824.9, 38787.8, 40938.0, 45524.2, 46524.2, 64093.8]"
5395,30247.2667,47102.780077508985,22275.928176818503,19501.949899999992,33472.400000000001,38476.739999999998,"[801.467, 801.467, 886.733, 27479.9, 33099.3, 33845.5, 37519.8, 40709.6, 55379.3, 71949.6]"
5408,27280.980099999997,42483.508301568247,20091.374183599029,15526.830099999994,26049.5,39353.519999999997,"[757.867, 759.467, 759.467, 21855.7, 23782.0, 28317.0, 39151.2, 39825.6, 44439.3, 73162.2]"
5421,27646.043300000001,43052.005673398271,20360.228943397859,20848.789899999992,32516.400000000001,37240.589999999997,"[681.2, 681.2, 959.433, 29372.8, 31571.4, 33461.4, 36883.8, 38073.1, 40611.9, 64164.2]"
5434,33052.256699999998,51470.871528549476,24341.69353659212,15866.999999999996,27830.799999999999,43923.099999999999,"[712.267, 765.9, 765.9, 22338.9, 27374.0, 28287.6, 43777.0, 44264.0, 62979.7, 99257.3]"
5447,26206.346700000002,40810.027480765835,19299.948741021435,16301.109899999994,27532.75,32410.369999999999,"[599.967, 599.967, 791.233, 22948.2, 26146.1, 28919.4, 30942.8, 35834.7, 44136.6, 71144.5]"
5460,30852.483399999997,48045.258265772376,22721.646590793771,17530.329999999991,31513.649999999998,45393.57,"[490.867, 490.867, 605.1, 24784.0, 28376.6, 34650.7, 44532.0, 47403.9, 50422.3, 76768.5]"
5473,28992.6767,45149.060508611801,21351.971741067078,17698.500099999994,29299.400000000001,38283.669999999998,"[563.5, 563.5, 772.967, 24952.3, 28518.1, 30080.7, 38173.6, 38540.5, 38812.0, 88949.6]"
5486,30670.5501,47761.941286963338,22587.659835429477,15913.520099999994,27321.950000000001,34956.540000000001,"[557.767, 557.767, 617.867, 22468.8, 24396.4, 30247.5, 34770.3, 35391.1, 41379.0, 116319.0]"
5499,27569.759999999998,42933.212939525001,20304.049278347637,12369.959999999997,25171.799999999999,36548.629999999997,"[419.1, 419.1, 515.6, 17450.4, 24877.3, 25466.3, 36037.7, 37740.8, 43287.8, 89483.5]"
5512,18309.3933,28512.438314385494,13484.151614662156,7121.3700999999974,19643.950000000001,25289.119999999995,"[599.933, 599.933, 625.767, 9905.2, 19056.4, 20231.5, 23945.6, 28424.0, 32632.5, 47073.1]"
5525,19504.2533,30373.142898426882,14364.119242988498,11601.939899999996,23183.549999999999,25876.59,"[454.9, 454.9, 781.433, 16239.3, 20712.5, 25654.6, 25737.3, 26201.6, 31658.8, 47147.2]"
5538,20699.776699999999,32234.880567031356,15244.575439452221,12195.809999999996,19711.200000000001,26960.349999999999,"[521.067, 531.5, 531.5, 17194.8, 18936.2, 20486.2, 23320.9, 35452.4, 42279.0, 47744.2]"
5551,21975.089899999999,34220.871492602964,16183.793700986862,12167.299899999996,23863.0,28265.099999999999,"[538.733, 568.533, 568.533, 17138.2, 23676.7, 24049.3, 24337.5, 37429.5, 38646.5, 52797.4]"
5564,23211.023300000001,36145.537932980791,17094.010280977247,10494.379899999994,24950.950000000001,28711.440000000002,"[542.767, 611.733, 611.733, 14729.8, 22528.7, 27373.2, 27998.1, 30375.9, 36507.2, 70831.1]"
5577,21769.013299999999,33899.957181065489,16032.026350037329,11868.119999999995,19585.849999999999,32035.709999999999,"[536.333, 594.9, 594.9, 16699.5, 17914.5, 21257.2, 30512.4, 35590.1, 44526.6, 49463.7]"
5590,25183.153299999998,39216.6519809241,18546.406845303802,13481.979999999994,22545.599999999999,26784.799999999996,"[423.133, 606.6, 606.6, 19000.0, 20773.9, 24317.3, 26195.3, 28160.3, 65247.0, 66501.4]"
5603,29209.963400000001,45487.431831395414,21511.994891951577,16312.869999999994,31072.5,40339.419999999998,"[405.367, 405.367, 586.6, 23052.7, 24230.5, 37914.5, 38572.0, 44463.4, 48325.3, 74143.9]"
5616,28201.273399999998,43916.641858614748,20769.134182733345,17748.770099999994,27675.099999999999,33942.720000000001,"[509.0, 532.667, 532.667, 25127.1, 27501.0, 27849.2, 29358.0, 44640.4, 54210.9, 71751.8]"
5629,27963.780100000004,43546.803658332617,20594.229661748133,17283.590099999994,28543.449999999997,37760.68,"[582.267, 716.667, 716.667, 24383.7, 25320.3, 31766.6, 33619.3, 47423.9, 47607.8, 67500.6]"
5642,24778.9866,38587.260394121564,18248.753888097533,10137.109899999996,24119.549999999999,36947.119999999995,"[767.0, 794.933, 794.933, 14140.9, 17581.0, 30658.1, 32725.4, 46797.8, 50645.5, 52884.3]"
5655,27091.1234,42187.852549429117,19951.552154222481,14698.490099999995,23275.950000000001,36551.599999999999,"[695.9, 708.267, 708.267, 20694.3, 22090.0, 24461.9, 33669.5, 43276.5, 45300.9, 79305.7]"
5668,24331.2899,37890.081392439191,17919.042789467963,12679.619899999996,25082.0,39153.699999999997,"[560.033, 957.233, 957.233, 17703.5, 20246.6, 29917.4, 36589.6, 45136.6, 45497.3, 45747.4]"
5681,27405.713300000003,42677.750001032757,20183.235303878864,13800.849999999995,23345.950000000001,44812.120000000003,"[567.833, 1109.5, 1109.5, 19240.0, 21694.0, 24997.9, 43389.4, 48131.8, 51912.0, 61905.2]"
5694,28135.894,43814.829303769933,20720.984813301446,9445.3809999999976,24532.900000000001,42745.579999999994,"[465.0, 1093.17, 1093.17, 13024.9, 20868.6, 28197.2, 38441.6, 52788.2, 54392.3, 70994.8]"
5707,27484.316700000003,42800.155727813501,20241.123631780363,7973.0099999999975,27880.599999999999,34276.099999999991,"[588.267, 934.3, 934.3, 10989.6, 27299.0, 28462.2, 29513.6, 45388.6, 63407.5, 67325.8]"
5720,25441.8734,39619.545772710291,18736.944073763501,7426.3600999999981,28316.099999999999,41052.959999999999,"[493.2, 842.067, 842.067, 10248.2, 27522.6, 29109.6, 39632.1, 44368.3, 45901.3, 55459.3]"
5733,26970.4499,41999.932847855438,19862.680844113482,10658.029899999996,27568.25,42078.800000000003,"[556.533, 912.933, 912.933, 14834.5, 21691.1, 33445.4, 39418.4, 48286.4, 53979.9, 55666.4]"
5746,23846.745999999999,37135.521815669286,17562.195170079081,7243.8089999999975,19298.150000000001,33752.039999999994,"[553.5, 1394.63, 1394.63, 9750.6, 13575.4, 25020.9, 32202.6, 37367.4, 46890.1, 70317.7]"
5759,21874.490400000002,34064.212176195797,16109.70610626797,6359.199099999998,20456.599999999999,33258.900000000001,"[630.8, 991.667, 991.667, 8659.57, 19014.1, 21899.1, 32665.5, 34643.5, 41505.2, 57743.8]"
5772,21544.890100000001,33550.939668026287,15866.96838445399,7845.6600999999982,14310.050000000001,28520.190000000002,"[539.767, 915.567, 915.567, 10815.7, 11987.7, 16632.4, 23665.5, 39847.8, 53576.2, 56552.7]"
5785,20938.473300000001,32606.592615150043,15420.366143795462,10538.469999999998,19229.950000000001,27882.919999999995,"[585.933, 908.5, 908.5, 14665.6, 16188.7, 22271.2, 23363.6, 38428.0, 42356.7, 49708.0]"
5798,16641.679899999999,25915.37927127814,12255.945962681119,8006.8198999999977,16252.700000000001,23699.669999999998,"[690.033, 832.333, 832.333, 11081.6, 15584.0, 16921.4, 20464.5, 31248.4, 31637.7, 37124.5]"
5811,19357.126,30144.027820888397,14255.765744467282,8267.1889999999985,18918.299999999999,30536.329999999994,"[811.1, 1009.33, 1009.33, 11377.7, 14655.6, 23181.0, 29425.1, 33129.2, 36983.4, 41989.5]"
5824,19148.853299999999,29819.693616361776,14102.381051813645,12896.109999999997,21231.550000000003,26337.130000000001,"[710.933, 995.9, 995.9, 17996.2, 20646.2, 21816.9, 25184.2, 29027.3, 34113.7, 40001.3]"
5837,19265.4234,30001.223267895981,14188.230368412047,11824.820099999995,22159.549999999999,26654.699999999997,"[686.3, 743.867, 743.867, 16573.8, 19115.6, 25203.5, 26133.3, 27871.3, 33772.3, 41810.4]"
5850,22784.416699999998,35481.201645715082,16779.831215622002,15961.729899999993,25922.700000000001,27470.830000000002,"[693.567, 693.567, 877.033, 22426.6, 25511.7, 26333.7, 26722.0, 29218.1, 46362.7, 49005.2]"
5863,24480.516599999999,38122.465776175668,18028.942413927703,10166.329899999995,24436.150000000001,29090.66,"[720.4, 909.833, 909.833, 14133.4, 24049.6, 24822.7, 27540.5, 32707.7, 57421.1, 61590.1]"
5876,23775.813300000002,37025.061343272158,17509.956012529423,8579.4998999999971,23048.199999999997,32787.360000000001,"[525.367, 543.033, 543.033, 12023.7, 22030.3, 24066.1, 28224.6, 43433.8, 44072.2, 62296.0]"
5889,27562.5533,42921.990252577736,20298.741825836834,11699.749899999995,21033.799999999999,32509.209999999999,"[595.367, 845.433, 845.433, 16351.6, 17640.8, 24426.8, 29620.3, 39250.0, 67556.4, 78493.4]"
5902,27354.523300000001,42598.033994423546,20145.53587223497,11883.269999999995,21883.75,34687.669999999998,"[677.933, 700.0, 700.0, 16676.1, 21080.2, 22687.3, 32846.3, 38984.2, 56532.3, 82660.9]"
5915,23505.8933,36604.726424265369,17311.170496035571,11332.119999999995,21534.0,26960.789999999997,"[557.833, 766.6, 766.6, 15860.2, 20914.7, 22153.3, 25266.6, 30913.9, 38727.0, 79132.2]"
5928,25065.5167,39033.461514366471,18459.772093193616,9746.810099999997,23991.900000000001,29384.949999999997,"[744.6, 744.6, 809.467, 13577.1, 23429.6, 24554.2, 26385.1, 36384.6, 37762.5, 86263.4]"
5941,25461.32,39649.829134580315,18751.265733607339,12219.429999999995,21497.700000000001,31096.040000000001,"[529.9, 563.8, 563.8, 17214.7, 20123.2, 22872.2, 30622.4, 32201.2, 55983.1, 73938.9]"
5954,26320.869900000002,40988.369582115862,19384.290595876682,13070.319899999997,24918.0,30325.989999999998,"[627.333, 627.333, 715.133, 18365.4, 23532.3, 26303.7, 30294.4, 30399.7, 64575.9, 67767.5]"
5967,23886.8963,37198.046167694323,17591.764294719283,6001.1710999999968,21930.0,36544.720000000001,"[605.533, 605.533, 618.267, 8308.13, 18614.0, 25246.0, 34156.6, 42117.0, 51814.7, 56783.2]"
5980,23512.340100000001,36614.765751309867,17315.918311935588,11487.330099999996,25800.699999999997,34314.559999999998,"[600.667, 620.367, 620.367, 16144.6, 24168.1, 27433.3, 33464.6, 36297.8, 37367.1, 58406.5]"
5993,26495.653399999999,41260.552481924031,19513.011803353351,11773.560099999997,21253.549999999999,32854.839999999997,"[577.1, 985.767, 985.767, 16396.9, 17079.0, 25428.1, 32686.6, 33247.4, 60295.2, 77274.7]"
6006,28899.769900000003,45004.380706251184,21283.549518839041,14616.049899999995,26058.400000000001,35414.990000000005,"[502.033, 631.333, 631.333, 20609.5, 20715.1, 31401.7, 34855.1, 36721.4, 63817.3, 79112.9]"
6019,26732.339899999999,41629.134286931076,19687.322147713247,12748.879899999996,24968.75,33658.43,"[640.133, 824.333, 824.333, 17859.4, 21510.7, 28426.8, 32649.8, 36011.9, 63573.4, 65002.6]"
6032,25561.8233,39806.338642825031,18825.282480791084,7600.5899999999974,25792.050000000003,36906.619999999995,"[636.833, 903.2, 903.2, 10470.9, 22559.4, 29024.7, 35604.2, 39945.6, 47751.8, 67818.4]"
6045,30185.616600000001,47006.775002708076,22230.525290887857,7255.709899999998,28259.299999999999,47562.119999999995,"[710.1, 874.533, 874.533, 9990.5, 22645.1, 33873.5, 46466.1, 50119.5, 66424.2, 69878.1]"
6058,26130.733400000001,40692.278109354542,19244.262504750295,11852.719999999996,25361.699999999997,38357.339999999997,"[501.967, 501.967, 754.5, 16609.1, 22606.1, 28117.3, 35259.0, 45586.8, 51405.2, 59965.4]"
6071,25563.379999999997,39808.762825428828,18826.428929418551,12977.399999999998,29430.199999999997,33660.690000000002,"[813.4, 813.4, 902.4, 18152.4, 27757.6, 31102.8, 33114.9, 34934.2, 40267.9, 67774.8]"
6084,28659.476600000002,44630.182185232457,21106.582907433763,16240.149999999996,25723.799999999999,29045.120000000003,"[779.433, 779.433, 1198.2, 22686.7, 23393.8, 28053.8, 28215.5, 30980.9, 59915.2, 90591.8]"
6097,32177.9234,50109.309521879208,23697.781278781371,10439.190099999996,27665.25,39676.360000000001,"[889.0, 981.467, 981.467, 14492.5, 24786.4, 30544.1, 36247.3, 47677.5, 66937.0, 98242.5]"
6110,27627.746600000002,43023.513001819323,20346.754139901892,9431.8299999999963,34579.5,37639.279999999999,"[721.833, 721.833, 852.0, 13108.9, 34346.6, 34812.4, 36908.0, 39345.6, 53452.1, 62008.2]"
6123,28497.047000000002,44377.237487691309,20986.959863828659,13500.728999999996,23978.0,43200.059999999998,"[1027.77, 1027.77, 1245.43, 18753.0, 21627.0, 26329.0, 42904.2, 43890.4, 56470.8, 71695.1]"
6136,21565.0933,33582.401250849631,15881.847250587763,9855.3698999999979,16887.799999999999,34117.489999999998,"[687.1, 687.1, 863.333, 13709.1, 15876.9, 17898.7, 33684.2, 35128.5, 46654.2, 50461.8]"
6149,23441.1227,36503.861927729275,17263.46948397786,12919.048999999994,23143.650000000001,30940.309999999998,"[746.567, 1326.93, 1326.93, 17887.1, 21275.5, 25011.8, 30836.0, 31183.7, 42104.6, 62712.1]"
6162,23857.946599999999,37152.964032970063,17570.443973635844,9274.8498999999974,23066.5,39838.959999999999,"[850.1, 968.533, 968.533, 12834.7, 17859.4, 28273.6, 39130.9, 41491.1, 43618.6, 52584.0]"
6175,24787.317000000003,38600.232971215868,18254.888901681559,10031.740999999998,19196.900000000001,35433.399999999994,"[969.6, 969.6, 1089.57, 13864.1, 17948.1, 20445.7, 29030.2, 50374.2, 50959.8, 62222.3]"
6188,27844.966399999998,43361.780144082462,20506.728021554565,12967.058999999996,28660.0,37822.5,"[982.467, 982.467, 1451.03, 17902.5, 28613.3, 28706.7, 34856.4, 44743.4, 49720.4, 70491.0]"
6201,27766.033400000004,43238.861145260737,20448.596956152192,14096.129999999996,21454.799999999999,32569.689999999999,"[802.167, 802.167, 1347.1, 19560.0, 21138.6, 21771.0, 28409.2, 42277.5, 66463.0, 75089.6]"
6214,30025.0936,46756.799372137066,22112.306383566647,13225.450999999995,26190.200000000001,33467.470000000001,"[777.433, 777.433, 1739.27, 18148.1, 25349.2, 27031.2, 28744.0, 44488.9, 52637.4, 100558.0]"
6227,24785.649600000001,38597.636400217234,18253.660926836415,12100.448999999995,18764.599999999999,29265.519999999997,"[675.533, 675.533, 1073.93, 16826.1, 18684.9, 18844.3, 24046.0, 41444.4, 51250.3, 74335.5]"
6240,29571.2896,46050.109732299505,21778.09749750049,8219.1089999999986,15335.450000000001,28485.589999999997,"[781.833, 781.833, 1224.73, 11216.7, 12537.6, 18133.3, 21428.9, 44951.2, 50396.8, 134260.0]"
6253,24040.692999999999,37437.547217775871,17705.029545328907,9383.0489999999972,21214.400000000001,33797.209999999992,"[914.7, 914.7, 1328.73, 12834.9, 19196.7, 23232.1, 28976.6, 45045.3, 46838.2, 61125.0]"
6266,27452.826400000002,42751.11722492375,20217.932258225061,13640.308999999996,20096.349999999999,32015.009999999995,"[846.667, 846.667, 1381.23, 18894.2, 20044.2, 20148.5, 28085.1, 41184.8, 58272.2, 84824.7]"
6279,22348.260000000002,34801.993394497062,16458.618875366541,12924.759999999997,20054.900000000001,28070.809999999998,"[696.0, 696.0, 968.9, 18048.7, 18874.2, 21235.6, 23477.9, 38787.6, 41426.0, 59271.7]"
6292,22666.983400000001,35298.327769588082,16693.346186005532,12549.179999999997,20520.200000000001,31000.16,"[894.167, 894.167, 1122.1, 17446.5, 20391.7, 20648.7, 26506.7, 41484.9, 42455.5, 54825.4]"
6305,25614.0766,39887.71048123396,18863.764991272001,15547.509999999995,27657.849999999999,29974.310000000001,"[724.033, 724.033, 929.2, 21812.5, 27568.0, 27747.7, 29219.0, 31736.7, 50011.6, 65668.0]"
6318,24779.460400000004,38587.9982226805,18249.102823255045,11249.430999999997,26639.150000000001,33882.089999999997,"[619.767, 619.767, 1075.47, 15609.7, 25289.9, 27988.4, 30969.0, 40679.3, 45205.0, 59738.3]"
6331,30677.333600000002,47772.504942576423,22592.655617702509,12927.800999999996,26434.25,38612.999999999993,"[699.533, 699.533, 1941.07, 17636.4, 25262.5, 27606.0, 33371.1, 50844.1, 58309.4, 90403.7]"
6344,32493.943599999999,50601.434318750536,23930.517788411969,13915.640999999994,28685.599999999999,38680.339999999997,"[838.633, 838.633, 1437.07, 19263.6, 27334.4, 30036.8, 31747.1, 54857.9, 58874.7, 99710.6]"
6357,37066.923000000003,57722.740356534749,27298.338149795924,13076.618999999995,30242.450000000001,53786.929999999993,"[643.1, 643.1, 1149.83, 18188.1, 26451.0, 34033.9, 45899.0, 72192.1, 74510.5, 96958.6]"
6370,37455.780400000003,58328.291422532784,27584.716406692249,13908.520999999995,36316.949999999997,48601.079999999994,"[555.167, 555.167, 1083.17, 19405.1, 36167.1, 36466.8, 37684.2, 74073.8, 74123.4, 94443.9]"
6383,35478.8704,55249.733684189159,26128.799559434301,19265.420999999995,33386.949999999997,46883.369999999995,"[607.567, 607.567, 1414.07, 26916.0, 28706.1, 38067.8, 40636.2, 61460.1, 62298.7, 94074.6]"
6396,31335.380400000002,48797.253195320474,23077.281332785227,14614.460999999994,32258.099999999999,44909.199999999997,"[575.567, 575.567, 1408.87, 20274.0, 22829.1, 41687.1, 43449.7, 48314.7, 60152.2, 74087.0]"
6409,31127.726400000003,48473.882465950897,22924.352288468337,13427.808999999994,38010.599999999999,48266.970000000001,"[434.767, 434.767, 1055.33, 18730.3, 36054.7, 39966.5, 46591.5, 52176.4, 52357.1, 63475.9]"
6422,34565.480100000001,53827.34987501576,25456.123349646306,20678.57009999999,30246.0,45898.719999999994,"[601.167, 601.167, 633.067, 29269.5, 29337.8, 31154.2, 40339.6, 58870.0, 75974.6, 78873.7]"
6435,33372.676399999997,51969.847479378164,24577.670105795234,17128.988999999994,36371.849999999999,48651.929999999993,"[573.167, 573.167, 1004.93, 24039.3, 29844.3, 42899.4, 47037.6, 52418.7, 59099.3, 76236.9]"
6448,34141.083399999996,53166.454970891376,25143.571789155088,15061.049999999996,30213.549999999999,38684.639999999999,"[541.967, 541.967, 956.4, 21105.9, 27628.1, 32799.0, 36168.9, 44554.7, 76905.9, 100208.0]"
6461,35943.1734,55972.772969531521,26470.74054811482,13019.849999999995,32662.550000000003,55198.720000000001,"[431.567, 431.567, 997.7, 18172.2, 28202.3, 37122.8, 54944.2, 55792.6, 74972.7, 88364.1]"
6474,32546.020400000001,50682.531301227325,23968.870313550338,13327.120999999996,33065.050000000003,42216.449999999997,"[516.267, 516.267, 1099.57, 18567.5, 30375.6, 35754.5, 41140.8, 44726.3, 64464.9, 88298.5]"
6487,28254.2533,43999.145200254818,20808.151805678266,15688.329899999995,31731.900000000001,40087.549999999996,"[512.9, 512.9, 883.633, 22033.2, 29425.5, 34038.3, 35702.6, 50319.1, 50417.4, 58697.0]"
6500,32626.236699999998,50807.448728478077,24027.946479179878,14897.810099999995,29362.150000000001,57815.709999999992,"[628.6, 628.6, 831.567, 20926.2, 26316.8, 32407.5, 57437.5, 58698.2, 59140.2, 69247.2]"
6513,27450.840000000004,42748.023888812633,20216.469352364205,24029.80999999999,36259.75,37757.960000000006,"[433.9, 433.9, 711.2, 34023.5, 35906.1, 36613.4, 37002.8, 39520.0, 39615.9, 50247.7]"
6526,27804.509899999997,43298.778959839743,20476.933392597715,16384.079899999993,35684.75,44264.040000000001,"[532.333, 532.333, 670.433, 23118.5, 31806.3, 39563.2, 43818.9, 45302.7, 45389.4, 47311.0]"
6539,27454.1234,42753.136987779231,20218.88744796607,20406.669999999995,32206.949999999997,37780.220000000001,"[595.367, 595.367, 630.2, 28882.3, 31249.8, 33164.1, 35800.4, 42399.8, 42554.5, 58669.4]"
