agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63700,2386.7280000000001,3716.7498539242506,1757.731765746677,2213.2889999999998,2524.0349999999999,2789.259,"[360.233, 378.867, 1737.43, 1768.03, 1919.37, 1949.6, 1964.4, 2099.8, 2200.5, 2218.77, 2226.5, 2328.3, 2399.33, 2492.9, 2503.9, 2544.17, 2587.97, 2598.47, 2636.43, 2714.17, 2765.07, 2845.7, 2856.6, 2895.8, 2910.83, 2945.9, 3058.93, 3159.9, 3231.47, 3302.5]"
64050,2436.8257666666668,3794.76497208613,1794.6268102858812,2151.3510000000001,2622.25,2896.8899999999999,"[310.1, 359.533, 1809.83, 1930.97, 1945.33, 2054.9, 2062.5, 2078.63, 2094.77, 2175.6, 2301.9, 2331.77, 2333.3, 2384.57, 2612.6, 2631.9, 2635.47, 2651.63, 2680.53, 2842.87, 2879.67, 2937.07, 2940.5, 2962.93, 3024.2, 3036.83, 3037.2, 3104.53, 3183.07, 3770.07]"
64400,2469.8377666666665,3846.1731535704662,1818.9388563383966,2263.4309999999996,2543.8649999999998,2827.2800000000002,"[342.233, 349.2, 1751.7, 1874.67, 1899.83, 2053.1, 2107.47, 2206.0, 2218.47, 2282.7, 2284.93, 2311.5, 2362.73, 2385.77, 2513.5, 2574.23, 2581.23, 2608.7, 2631.0, 2644.97, 2817.8, 2849.4, 3059.83, 3069.7, 3115.83, 3183.43, 3331.17, 3526.0, 3575.97, 3582.07]"
64750,2607.7514333333334,4060.9402323651557,1920.5068744915332,2488.6289999999999,2715.5999999999999,2972.1809999999996,"[318.3, 361.133, 1796.87, 1929.8, 2027.93, 2146.97, 2361.27, 2468.7, 2470.73, 2496.3, 2517.17, 2601.93, 2629.77, 2688.9, 2712.97, 2718.23, 2718.53, 2777.1, 2841.8, 2893.53, 2967.6, 2982.87, 3012.9, 3129.87, 3164.2, 3264.73, 3335.47, 3358.1, 3533.87, 4005.0]"
65100,2475.0671000000002,3854.3165716318408,1822.7900556848151,2462.9290000000001,2598.1999999999998,2855.3800000000001,"[325.433, 440.6, 1408.2, 1687.27, 1960.77, 2145.8, 2308.67, 2316.27, 2449.3, 2468.77, 2505.57, 2547.0, 2547.93, 2555.97, 2597.5, 2598.9, 2610.47, 2679.2, 2734.57, 2735.03, 2851.33, 2864.83, 2888.53, 2942.7, 3054.6, 3104.67, 3149.5, 3232.33, 3246.07, 3294.23]"
65450,2496.337,3887.4392809300862,1838.4545046225471,2253.3879999999999,2677.9000000000001,2801.8699999999999,"[254.7, 369.0, 1956.63, 2037.9, 2125.7, 2176.87, 2194.1, 2243.77, 2252.03, 2253.97, 2265.33, 2314.73, 2442.6, 2495.2, 2673.57, 2682.23, 2683.73, 2729.8, 2730.57, 2782.07, 2799.17, 2808.17, 2834.27, 2847.8, 2976.37, 3072.2, 3197.9, 3330.97, 3425.33, 3933.43]"
65800,2475.8503333333333,3855.5362675407396,1823.366876382436,2262.2309999999998,2510.3150000000001,2838.9099999999999,"[229.967, 382.433, 1440.13, 1912.4, 1961.1, 1985.43, 2164.37, 2183.47, 2243.87, 2270.1, 2324.2, 2353.17, 2358.13, 2361.5, 2437.9, 2582.73, 2670.17, 2677.37, 2707.27, 2741.67, 2824.9, 2871.6, 2900.57, 2949.1, 3002.53, 3079.2, 3087.57, 3624.53, 3944.63, 4003.5]"
66150,2462.7909,3835.199368265246,1813.7491148224046,2192.0720000000001,2505.835,2830.0,"[337.4, 390.067, 1891.4, 1983.33, 2005.0, 2010.97, 2098.13, 2128.2, 2180.27, 2197.13, 2278.4, 2340.53, 2358.53, 2409.8, 2479.9, 2531.77, 2624.97, 2664.93, 2665.6, 2715.67, 2815.03, 2864.93, 2942.17, 2945.1, 2964.5, 3201.5, 3224.33, 3313.37, 3654.2, 3666.6]"
66500,2490.4921000000004,3878.3372671182065,1834.1499645167571,2283.6399999999999,2665.9650000000001,2796.4279999999999,"[304.2, 405.433, 1555.6, 1568.07, 1819.6, 2039.23, 2073.17, 2200.67, 2239.4, 2302.6, 2324.47, 2331.7, 2343.73, 2438.9, 2665.8, 2666.13, 2700.07, 2735.97, 2754.13, 2773.23, 2794.97, 2799.83, 2874.57, 2880.83, 2960.93, 3030.83, 3294.57, 3751.23, 3889.57, 4195.33]"
66850,2594.4514333333336,4040.228708866377,1910.7119449962445,2311.9899999999998,2561.7849999999999,2929.681,"[349.3, 430.733, 1765.67, 1790.0, 2026.43, 2115.97, 2127.47, 2196.23, 2287.0, 2322.7, 2414.83, 2476.07, 2517.3, 2517.53, 2523.47, 2600.1, 2636.37, 2754.6, 2756.5, 2842.8, 2920.03, 2952.2, 2975.07, 3070.9, 3573.97, 3584.8, 3667.93, 3724.8, 3734.3, 4178.47]"
67200,2502.3647666666666,3896.8260652129297,1842.8937188717236,2288.9409999999998,2421.23,2795.0699999999997,"[431.033, 442.8, 1856.3, 1984.33, 2101.53, 2123.7, 2197.07, 2213.6, 2285.7, 2290.33, 2337.73, 2351.07, 2400.4, 2400.43, 2419.13, 2423.33, 2457.17, 2580.57, 2583.17, 2613.33, 2777.37, 2836.37, 2895.37, 2923.67, 2939.73, 3049.73, 3224.47, 3802.17, 3951.77, 4177.57]"
67550,2465.7635333333333,3839.8285235386734,1815.9383429363402,2193.3199999999997,2595.0650000000001,2781.8499999999999,"[379.933, 399.833, 1957.47, 2044.27, 2075.23, 2096.93, 2106.67, 2168.73, 2192.97, 2193.47, 2242.4, 2256.17, 2477.1, 2497.43, 2547.53, 2642.6, 2700.13, 2700.43, 2724.87, 2735.0, 2763.67, 2824.27, 2878.37, 2971.2, 3054.37, 3059.73, 3078.0, 3214.5, 3384.8, 3604.83]"
67900,2478.5446666666667,3859.7320380780984,1825.3511474378349,2339.8819999999996,2506.9349999999999,2697.8699999999999,"[336.567, 489.933, 2025.97, 2124.8, 2198.9, 2228.57, 2229.7, 2288.07, 2298.47, 2357.63, 2416.83, 2417.33, 2417.63, 2451.2, 2472.27, 2541.6, 2612.3, 2643.03, 2657.43, 2683.8, 2688.57, 2719.57, 2818.93, 2838.47, 2866.9, 3162.87, 3169.5, 3331.63, 3433.57, 3434.3]"
68250,2622.0881333333332,4083.2661646166539,1931.0652929648488,2478.1709999999998,2624.1300000000001,3099.4200000000001,"[327.567, 340.067, 1985.77, 2065.07, 2102.2, 2188.27, 2363.43, 2422.47, 2447.7, 2491.23, 2494.33, 2553.37, 2569.07, 2573.57, 2613.73, 2634.53, 2641.53, 2872.43, 2937.4, 3039.97, 3098.13, 3102.43, 3115.9, 3156.17, 3222.57, 3234.93, 3416.7, 3468.17, 3519.77, 3664.17]"
68600,2520.5471000000002,3925.1406384532279,1856.2842957935159,2377.4099999999999,2642.9650000000001,2938.1019999999999,"[391.233, 397.9, 1466.6, 1805.77, 1950.7, 2074.0, 2098.07, 2241.7, 2296.77, 2411.97, 2446.73, 2474.13, 2487.17, 2499.37, 2634.0, 2651.93, 2710.07, 2763.63, 2800.67, 2834.8, 2934.73, 2945.97, 3027.0, 3086.23, 3086.5, 3272.97, 3345.67, 3370.7, 3456.4, 3653.03]"
68950,2349.4879000000001,3658.7574324019306,1730.3058895137831,2147.962,2353.73,2521.9080000000004,"[286.967, 431.1, 1639.53, 1912.8, 1947.8, 2016.2, 2047.87, 2060.57, 2104.87, 2166.43, 2214.83, 2219.4, 2306.53, 2328.1, 2339.13, 2368.33, 2376.43, 2383.43, 2418.1, 2442.13, 2521.17, 2523.63, 2606.3, 2629.33, 2879.1, 2927.07, 2969.73, 3199.7, 3650.13, 4567.93]"
69300,2742.8822333333333,4271.3736714334818,2020.0254202540837,2604.5720000000001,2773.1000000000004,2949.1409999999996,"[373.8, 452.467, 2075.97, 2114.17, 2451.6, 2483.97, 2503.0, 2563.53, 2592.77, 2609.63, 2635.57, 2637.4, 2703.17, 2712.0, 2770.03, 2776.17, 2798.57, 2818.63, 2844.47, 2865.47, 2907.3, 3046.77, 3278.37, 3375.3, 3419.0, 3510.07, 3515.67, 3516.57, 3528.7, 4406.33]"
69650,2438.5950000000003,3797.5201237972697,1795.9297813957091,2254.7400000000002,2549.835,2814.8389999999999,"[271.5, 353.3, 1556.57, 1822.63, 1895.3, 2025.17, 2125.5, 2146.37, 2251.73, 2256.03, 2345.37, 2392.33, 2433.7, 2488.6, 2526.27, 2573.4, 2631.7, 2642.17, 2783.47, 2797.27, 2805.47, 2836.7, 2912.23, 3035.7, 3049.3, 3054.4, 3190.2, 3203.67, 3361.2, 3390.6]"
70000,2459.3541,3829.8473860125696,1811.2180461239527,2196.6599999999999,2657.415,2875.98,"[370.2, 386.133, 1819.17, 1839.0, 1921.6, 2004.87, 2120.4, 2129.53, 2149.97, 2216.67, 2294.43, 2439.9, 2497.87, 2536.17, 2607.8, 2707.03, 2719.7, 2792.77, 2818.67, 2832.23, 2873.07, 2882.77, 2895.8, 2987.4, 3006.73, 3022.97, 3105.67, 3130.2, 3130.43, 3541.47]"
70350,2401.1386666666667,3739.1909713152081,1768.3446577752563,2115.5590000000002,2423.6350000000002,2709.48,"[356.667, 368.933, 1721.53, 1920.07, 1928.87, 2040.93, 2045.27, 2098.23, 2109.63, 2118.1, 2166.2, 2168.33, 2308.1, 2332.27, 2421.77, 2425.5, 2448.2, 2461.8, 2489.5, 2612.9, 2708.7, 2711.3, 2940.5, 2969.53, 3068.97, 3091.1, 3299.73, 3526.23, 3531.2, 3644.1]"
70700,2546.6498999999999,3965.7894170685595,1875.507986442359,2258.4879999999998,2526.1149999999998,3053.6799999999994,"[305.667, 397.5, 1491.37, 1580.47, 1976.37, 2050.27, 2107.93, 2135.13, 2243.83, 2264.77, 2275.83, 2288.53, 2391.5, 2452.03, 2525.4, 2526.83, 2577.63, 2800.77, 2860.83, 2953.27, 3020.77, 3130.47, 3232.67, 3245.43, 3304.83, 3393.73, 3396.07, 3543.47, 3568.6, 4357.53]"
71050,2495.6134333333334,3886.3125013797403,1837.9216260898297,2131.4810000000002,2626.1000000000004,2947.3499999999999,"[339.9, 406.433, 1762.27, 1937.13, 1939.8, 1988.2, 1996.3, 2060.8, 2126.07, 2133.8, 2160.8, 2185.47, 2343.27, 2354.73, 2599.4, 2652.8, 2769.0, 2822.93, 2830.13, 2880.47, 2929.8, 2988.3, 2989.9, 2995.27, 3033.37, 3070.13, 3456.37, 3572.03, 3763.93, 3779.6]"
71400,2441.0178000000001,3801.2930470403398,1797.714078777753,2218.1109999999999,2446.6849999999999,2814.5309999999999,"[374.367, 408.167, 1502.33, 1596.6, 1891.77, 1926.23, 2029.6, 2076.37, 2214.8, 2219.53, 2303.17, 2305.67, 2320.4, 2390.17, 2438.9, 2454.47, 2484.5, 2557.9, 2641.7, 2724.83, 2793.33, 2864.0, 3038.03, 3139.13, 3142.0, 3240.87, 3250.67, 3392.93, 3538.67, 3969.43]"
71750,2704.721,4211.9468082059848,1991.9211653703808,2482.0590000000002,2593.8800000000001,3258.3099999999995,"[447.967, 485.333, 1470.07, 2074.97, 2095.47, 2128.63, 2179.17, 2305.43, 2481.8, 2482.17, 2515.97, 2517.3, 2521.7, 2549.73, 2591.83, 2595.93, 2916.63, 2921.5, 3044.3, 3098.97, 3197.5, 3400.2, 3406.37, 3427.5, 3523.43, 3585.97, 3622.23, 3684.83, 3745.1, 4123.63]"
72100,2559.0219999999999,3985.0559614203812,1884.6195539016564,2279.7799999999997,2627.48,3027.9179999999997,"[307.933, 334.367, 1738.63, 1757.43, 1967.83, 2007.73, 2034.97, 2125.0, 2199.7, 2314.1, 2328.9, 2337.53, 2362.87, 2500.17, 2626.73, 2628.23, 2632.97, 2718.73, 2906.4, 3011.43, 3016.77, 3053.93, 3063.4, 3115.9, 3320.6, 3347.77, 3503.07, 3531.0, 3861.07, 4115.5]"
72450,2434.2301000000002,3790.7228509461556,1792.7152033690938,2262.1590000000001,2569.6849999999999,2834.7690000000002,"[337.8, 359.433, 1503.07, 1868.1, 1925.03, 1974.53, 2058.8, 2164.63, 2212.13, 2283.6, 2315.23, 2365.63, 2497.13, 2508.33, 2564.7, 2574.67, 2575.03, 2585.2, 2632.53, 2647.33, 2824.8, 2858.03, 2930.0, 2963.03, 3029.4, 3034.87, 3039.67, 3061.3, 3530.9, 3802.0]"
72800,2446.9196666666667,3810.4837726157771,1802.0605726041133,2152.5999999999999,2550.0299999999997,2898.971,"[338.8, 412.0, 1466.5, 1596.9, 1700.57, 1815.47, 1988.03, 2009.17, 2080.43, 2183.53, 2229.8, 2409.9, 2424.13, 2471.47, 2529.93, 2570.13, 2639.33, 2672.63, 2739.6, 2803.47, 2887.1, 2926.67, 3031.07, 3054.5, 3180.83, 3260.8, 3309.63, 3443.4, 3588.87, 3642.93]"
73150,2783.9994333333329,4335.4037356443059,2050.3066289039834,2665.6889999999999,2857.6800000000003,3186.9199999999996,"[286.433, 461.8, 2015.1, 2173.13, 2303.63, 2488.33, 2509.77, 2574.47, 2654.23, 2670.6, 2699.8, 2730.5, 2782.03, 2810.6, 2822.03, 2893.33, 2949.0, 2959.6, 3024.9, 3162.1, 3170.93, 3224.23, 3271.23, 3280.9, 3282.37, 3302.67, 3310.83, 3681.27, 3979.77, 4044.4]"
73500,2575.9320000000002,4011.3891841545433,1897.0731071170947,2343.3710000000001,2605.8999999999996,2927.7389999999996,"[368.433, 377.767, 1935.53, 2044.17, 2191.93, 2220.8, 2282.33, 2311.13, 2318.5, 2354.03, 2450.93, 2482.3, 2520.8, 2569.37, 2589.47, 2622.33, 2725.53, 2761.7, 2771.97, 2802.1, 2912.7, 2962.83, 2965.47, 3047.17, 3169.4, 3170.13, 3192.3, 3465.4, 3713.07, 3978.37]"
73850,2561.8389999999999,3989.4427555328671,1886.6941641564104,2440.8490000000002,2499.085,2880.46,"[325.8, 408.2, 1927.97, 2147.8, 2158.27, 2311.93, 2354.2, 2371.2, 2414.13, 2452.3, 2458.63, 2478.83, 2490.47, 2495.17, 2496.97, 2501.2, 2707.8, 2771.93, 2783.3, 2792.1, 2878.9, 2884.1, 2918.77, 3138.43, 3141.97, 3299.3, 3316.2, 3326.33, 3446.77, 3656.2]"
74200,2626.3454333333334,4089.8958765708917,1934.2006278024649,2449.6719999999996,2621.4700000000003,2974.6799999999998,"[372.133, 517.2, 1558.43, 1936.6, 1971.4, 2286.13, 2322.5, 2370.83, 2436.47, 2455.33, 2464.4, 2544.67, 2598.83, 2609.7, 2616.87, 2626.07, 2705.23, 2742.5, 2836.1, 2915.2, 2956.5, 3017.1, 3026.2, 3038.3, 3100.33, 3461.6, 3566.9, 3762.47, 3767.37, 4207.0]"
74550,2507.1145666666666,3904.2227264395838,1846.3917606850109,2231.7699999999995,2544.8649999999998,2956.1089999999999,"[409.8, 485.467, 1778.7, 1922.47, 2092.83, 2128.17, 2140.87, 2179.23, 2226.1, 2234.2, 2341.13, 2362.87, 2427.0, 2461.37, 2521.9, 2567.83, 2641.5, 2755.6, 2769.83, 2876.07, 2941.07, 2991.2, 3083.33, 3087.73, 3104.27, 3130.87, 3155.7, 3241.0, 3566.0, 3589.33]"
74900,2570.846766666667,4003.4701668853622,1893.3280317812232,2326.5309999999995,2581.4850000000001,2789.6210000000001,"[425.233, 430.0, 1958.1, 2086.83, 2090.9, 2093.6, 2151.53, 2219.37, 2251.47, 2358.7, 2382.73, 2470.47, 2523.7, 2557.87, 2574.17, 2588.8, 2712.27, 2724.23, 2741.07, 2763.47, 2771.93, 2830.9, 2831.23, 3026.53, 3192.2, 3468.53, 3544.6, 3609.1, 3859.87, 3886.0]"
75250,2570.7178666666664,4003.2694364057375,1893.2331019758137,2301.299,2484.7849999999999,3091.3699999999999,"[371.233, 408.933, 1896.63, 1998.3, 2032.27, 2172.2, 2277.0, 2284.07, 2286.83, 2307.5, 2308.93, 2399.97, 2459.73, 2463.0, 2474.9, 2494.67, 2565.1, 2735.27, 2918.57, 3043.73, 3065.3, 3152.2, 3156.97, 3216.43, 3267.0, 3357.7, 3360.8, 3372.2, 3534.77, 3739.33]"
75600,2429.0210000000002,3782.6109413929607,1788.87890508083,2293.8079999999995,2453.2200000000003,2710.0889999999999,"[278.7, 448.0, 2086.3, 2138.33, 2141.2, 2155.8, 2158.0, 2160.07, 2202.43, 2332.97, 2371.87, 2406.07, 2430.1, 2431.2, 2440.07, 2466.37, 2510.23, 2536.33, 2550.7, 2638.1, 2708.4, 2714.03, 2735.07, 2930.93, 2974.63, 3000.93, 3159.67, 3177.03, 3279.83, 3307.27]"
75950,2455.4725333333331,3823.8027875743178,1808.3594241817525,2376.0920000000001,2583.75,2639.998,"[310.233, 375.733, 1032.7, 1731.63, 2157.37, 2190.9, 2210.33, 2331.5, 2356.87, 2384.33, 2416.33, 2429.97, 2517.47, 2528.77, 2582.67, 2584.83, 2601.3, 2608.9, 2614.37, 2618.83, 2634.07, 2653.83, 2804.47, 2907.67, 2966.7, 2971.17, 3169.83, 3228.6, 3326.0, 4416.8]"
76300,2534.4796666666666,3946.837231078413,1866.5450858828694,2378.6590000000001,2653.3850000000002,2767.1210000000001,"[414.633, 439.767, 1984.6, 2185.37, 2284.9, 2304.1, 2308.1, 2361.13, 2361.53, 2386.0, 2398.87, 2407.33, 2524.83, 2593.33, 2646.3, 2660.47, 2680.27, 2689.13, 2700.87, 2707.87, 2760.23, 2783.2, 2905.1, 2915.37, 2964.63, 3168.37, 3276.13, 3330.6, 3419.53, 3471.83]"
76650,2486.2784333333334,3871.775503495448,1831.0467639215201,2377.152,2648.5,2830.4290000000001,"[306.033, 314.3, 1832.93, 1986.3, 2131.3, 2164.8, 2194.73, 2305.23, 2325.17, 2399.43, 2432.07, 2497.53, 2545.63, 2568.9, 2624.9, 2672.1, 2688.63, 2717.6, 2750.73, 2788.17, 2823.37, 2846.9, 2898.2, 2930.1, 2978.8, 3067.7, 3075.9, 3164.4, 3205.2, 3351.3]"
77000,2343.9652333333333,3650.1572188348191,1726.2386616471679,2088.8490000000002,2372.25,2730.5209999999997,"[369.767, 412.3, 1632.5, 1863.07, 1946.63, 1997.47, 2001.13, 2035.87, 2055.13, 2103.3, 2115.7, 2226.13, 2227.83, 2291.17, 2333.27, 2411.23, 2451.5, 2502.03, 2560.67, 2647.3, 2706.83, 2785.8, 2816.37, 2888.9, 2932.9, 2937.83, 3159.33, 3235.3, 3296.33, 3375.37]"
77350,2489.4222,3876.6711574196083,1833.3620250380341,2370.8199999999997,2579.0300000000002,2772.3589999999999,"[328.233, 388.633, 2002.63, 2007.73, 2020.0, 2144.4, 2280.23, 2313.23, 2348.63, 2380.33, 2385.1, 2431.17, 2468.83, 2545.6, 2561.03, 2597.03, 2603.03, 2655.23, 2707.1, 2743.93, 2759.9, 2801.43, 2828.07, 2921.2, 3044.7, 3071.87, 3143.47, 3251.0, 3309.7, 3639.23]"
77700,2669.4253333333331,4156.982369892321,1965.9272881907411,2514.1399999999999,2784.2849999999999,2971.3179999999998,"[377.533, 377.967, 1914.23, 2067.47, 2244.03, 2300.13, 2387.1, 2425.23, 2495.17, 2522.27, 2650.5, 2650.53, 2682.1, 2698.4, 2740.2, 2828.37, 2831.73, 2884.37, 2892.03, 2914.67, 2942.77, 3037.93, 3101.1, 3238.6, 3317.87, 3318.1, 3522.73, 3544.9, 3577.53, 3597.2]"
78050,2625.3165666666669,4088.2936663345176,1933.4429077678747,2506.0299999999997,2698.1350000000002,2880.9609999999993,"[321.867, 411.9, 2118.83, 2343.53, 2357.67, 2401.77, 2407.2, 2435.73, 2456.47, 2527.27, 2540.17, 2566.33, 2639.67, 2659.6, 2663.87, 2732.4, 2758.0, 2762.63, 2781.83, 2830.73, 2842.33, 2971.1, 2972.83, 2985.67, 3087.33, 3208.0, 3251.1, 3255.73, 3492.47, 3975.47]"
78400,2365.3468666666668,3683.453925693887,1741.9853978121387,2225.4889999999996,2516.3649999999998,2704.652,"[381.133, 428.533, 1360.1, 1592.27, 1850.07, 1942.53, 2083.67, 2142.77, 2153.2, 2256.47, 2272.03, 2276.77, 2360.73, 2414.77, 2500.6, 2532.13, 2606.67, 2639.2, 2683.2, 2691.5, 2700.83, 2713.57, 2779.27, 2784.1, 2790.23, 2878.8, 3163.57, 3189.83, 3204.13, 3587.73]"
78750,2681.0773333333336,4175.1275331861398,1974.5085301816514,2547.4099999999999,2741.5500000000002,3110.8020000000001,"[356.1, 402.4, 1970.13, 1978.3, 2157.53, 2264.9, 2303.9, 2457.1, 2511.43, 2562.83, 2634.77, 2640.5, 2659.77, 2671.53, 2715.93, 2767.17, 2829.3, 2861.0, 2899.5, 2930.53, 3099.63, 3136.87, 3148.5, 3164.4, 3176.93, 3186.87, 3193.73, 3891.53, 3923.27, 3935.97]"
79100,2515.0119,3916.5209072599609,1852.2078376174013,2443.0500000000002,2627.4499999999998,2882.1799999999998,"[411.2, 430.567, 1914.33, 1952.47, 2137.8, 2157.1, 2223.1, 2277.2, 2415.47, 2454.87, 2505.93, 2512.7, 2544.1, 2551.7, 2603.33, 2651.57, 2745.17, 2747.67, 2752.27, 2852.3, 2855.9, 2943.5, 2973.37, 3013.07, 3038.03, 3043.2, 3062.47, 3089.47, 3200.9, 3389.6]"
79450,2700.9282000000003,4206.0404423168002,1989.1279166042355,2379.9520000000002,2864.9499999999998,3163.5999999999995,"[404.933, 441.833, 1824.03, 2037.73, 2173.4, 2275.6, 2289.9, 2325.37, 2334.27, 2399.53, 2507.4, 2681.43, 2734.6, 2832.47, 2855.43, 2874.47, 2900.23, 2959.83, 2984.6, 3059.37, 3147.67, 3200.77, 3204.17, 3216.57, 3326.57, 3480.5, 3483.97, 3563.53, 3571.6, 3936.07]"
79800,2466.800666666667,3841.4436071029368,1816.702151047409,2355.3490000000002,2517.335,2644.7509999999997,"[313.2, 381.2, 1442.43, 1512.07, 2065.73, 2078.3, 2113.57, 2143.7, 2332.9, 2364.97, 2396.07, 2400.2, 2431.13, 2491.73, 2494.0, 2540.67, 2541.23, 2584.8, 2597.9, 2634.63, 2639.63, 2656.7, 2817.13, 2847.3, 3205.33, 3418.13, 3520.57, 3580.43, 3614.37, 3844.0]"
