agents,meanScore,clow,chigh,Q1,Q2,Q3,means
58560,1889.4164333333333,2942.3077336813185,1391.4812595292756,1688.9110000000001,1894.2649999999999,2204.6500000000001,"[280.4, 327.8, 913.933, 1210.0, 1264.3, 1583.3, 1665.67, 1683.67, 1686.3, 1690.03, 1760.6, 1774.33, 1843.87, 1871.17, 1875.43, 1913.1, 2005.83, 2039.37, 2068.03, 2098.33, 2204.5, 2205.0, 2214.2, 2226.57, 2304.07, 2307.13, 2459.3, 2939.03, 3005.73, 3261.5]"
58680,1703.5107666666665,2652.804757461563,1254.5690115762982,1482.1120000000001,1743.9349999999999,2073.77,"[336.0, 353.333, 765.9, 1074.33, 1164.67, 1265.37, 1294.93, 1477.7, 1477.87, 1483.93, 1505.73, 1558.57, 1605.0, 1633.7, 1718.1, 1769.77, 1787.83, 1808.6, 1839.03, 2059.37, 2065.4, 2093.3, 2108.33, 2108.83, 2129.97, 2261.5, 2418.73, 2539.33, 2565.7, 2834.5]"
58800,1908.0023333333334,2971.2507641020661,1405.1690475072064,1607.739,1879.2849999999999,2340.9289999999996,"[292.033, 312.367, 1141.67, 1141.9, 1437.43, 1438.1, 1443.23, 1514.83, 1601.6, 1610.37, 1678.5, 1697.43, 1775.77, 1821.67, 1874.8, 1883.77, 1909.4, 2025.6, 2061.63, 2306.17, 2309.6, 2414.03, 2421.83, 2426.17, 2441.07, 2536.87, 2723.07, 2735.53, 2887.83, 3375.8]"
58920,1875.2411333333332,2920.2331427751346,1381.0417058394585,1690.5320000000002,1958.3499999999999,2214.2309999999998,"[265.167, 454.5, 977.367, 1270.57, 1273.63, 1356.67, 1392.03, 1590.67, 1666.97, 1700.63, 1890.8, 1906.53, 1907.3, 1930.6, 1938.43, 1978.27, 2005.3, 2020.53, 2034.5, 2105.07, 2186.43, 2279.1, 2324.3, 2329.8, 2365.63, 2389.67, 2493.37, 2543.0, 2640.47, 3039.93]"
59040,1734.8787666666665,2701.6528077705616,1277.670315967893,1595.6499999999999,1816.5650000000001,2059.8989999999999,"[327.633, 364.967, 773.033, 1031.07, 1118.7, 1120.57, 1384.13, 1442.3, 1477.07, 1646.47, 1658.87, 1661.67, 1668.57, 1738.3, 1792.03, 1841.1, 1905.93, 1932.4, 2017.77, 2032.4, 2056.47, 2067.9, 2202.47, 2224.77, 2282.37, 2326.93, 2327.97, 2335.03, 2566.57, 2720.9]"
59160,1736.2137666666667,2703.7317464074695,1278.6534912217435,1473.9690000000001,1743.55,2090.3020000000001,"[319.8, 340.233, 1253.0, 1260.73, 1300.67, 1394.47, 1440.53, 1448.53, 1460.2, 1479.87, 1481.57, 1590.9, 1647.87, 1710.83, 1738.23, 1748.87, 1799.93, 1908.83, 1953.97, 2053.93, 2081.53, 2110.77, 2131.07, 2229.6, 2255.77, 2303.27, 2304.9, 2310.1, 2361.37, 2665.07]"
59280,1844.7934333333333,2872.8182364568079,1358.6181663812863,1646.5299999999997,1849.47,2055.75,"[370.8, 405.233, 1166.5, 1258.43, 1394.6, 1423.2, 1434.3, 1556.6, 1596.9, 1667.8, 1685.27, 1782.13, 1786.67, 1794.33, 1820.47, 1878.47, 1889.17, 1901.37, 1912.9, 2043.73, 2052.63, 2063.03, 2085.0, 2358.03, 2503.5, 2516.6, 2577.57, 2725.53, 2793.07, 2899.97]"
59400,1814.7455333333335,2826.0259216493682,1336.4890639766638,1629.55,1863.4499999999998,2035.5709999999997,"[300.833, 321.733, 1295.53, 1380.83, 1392.33, 1458.37, 1495.8, 1516.5, 1556.47, 1660.87, 1686.5, 1737.5, 1814.9, 1840.6, 1841.6, 1885.3, 1909.6, 1917.07, 1928.53, 1972.43, 1995.23, 2129.7, 2132.4, 2228.87, 2243.97, 2247.17, 2306.6, 2473.0, 2719.83, 3052.3]"
59520,1811.2436666666665,2820.5726138481459,1333.910076224641,1533.8489999999999,1798.165,2103.5299999999997,"[307.633, 377.067, 1082.87, 1283.57, 1367.5, 1428.9, 1496.93, 1510.2, 1521.13, 1539.3, 1556.1, 1600.5, 1643.57, 1713.87, 1751.5, 1844.83, 1895.93, 1939.9, 1990.2, 1992.07, 2101.37, 2108.57, 2266.3, 2266.37, 2290.77, 2433.2, 2478.13, 2495.0, 2860.63, 3193.4]"
59640,1871.2301,2913.9869314113976,1378.0877367640264,1633.9690000000001,1961.8150000000001,2128.0300000000002,"[245.133, 382.6, 1224.23, 1230.7, 1264.8, 1476.07, 1537.2, 1565.97, 1594.23, 1651.0, 1663.07, 1711.73, 1864.37, 1897.3, 1922.1, 2001.53, 2040.17, 2056.13, 2067.0, 2092.07, 2119.3, 2148.4, 2236.7, 2321.97, 2500.83, 2555.97, 2611.9, 2632.37, 2670.43, 2851.63]"
59760,1772.2375333333334,2759.8300238383854,1305.1835855566849,1595.579,1793.2150000000001,2000.4300000000003,"[261.433, 284.033, 1013.17, 1171.57, 1312.13, 1397.1, 1540.03, 1550.87, 1554.23, 1613.3, 1624.77, 1641.2, 1653.03, 1767.6, 1783.43, 1803.0, 1828.8, 1866.13, 1968.17, 1977.97, 1998.63, 2004.63, 2059.5, 2256.1, 2264.97, 2292.9, 2552.23, 2598.23, 2698.3, 2829.67]"
59880,1684.7730999999999,2623.6253872751759,1240.7694533878609,1542.48,1705.135,1875.5009999999997,"[237.233, 338.8, 881.8, 1112.23, 1149.33, 1251.1, 1313.57, 1488.03, 1541.57, 1542.87, 1569.27, 1575.63, 1629.33, 1673.2, 1701.07, 1709.2, 1725.23, 1787.73, 1831.93, 1849.07, 1863.3, 1903.97, 1916.13, 1930.13, 2172.1, 2191.67, 2262.9, 2716.4, 2743.8, 2934.6]"
60000,1838.1029000000001,2862.3993538738982,1353.6908504199421,1582.5990000000002,1855.27,2156.6779999999999,"[278.667, 345.467, 803.433, 1052.27, 1243.5, 1486.6, 1496.03, 1554.07, 1582.2, 1582.77, 1636.37, 1753.33, 1788.27, 1796.3, 1811.77, 1898.77, 1910.23, 1935.37, 1957.57, 2091.97, 2142.17, 2190.53, 2196.93, 2476.23, 2589.43, 2663.8, 2703.6, 2712.97, 2724.07, 2738.4]"
60120,1732.6906666666666,2698.2453728406613,1276.0588659507018,1564.279,1769.3,1993.0,"[379.7, 477.7, 1048.33, 1148.57, 1265.37, 1381.13, 1466.23, 1467.13, 1512.43, 1586.5, 1611.4, 1675.87, 1687.0, 1691.23, 1765.8, 1772.8, 1829.87, 1850.97, 1882.03, 1937.67, 1983.13, 2016.03, 2070.33, 2083.87, 2148.57, 2262.6, 2391.13, 2471.2, 2555.4, 2560.73]"
60240,1639.8209999999999,2553.6233966383761,1207.6639909694281,1456.6310000000001,1682.085,1860.5,"[319.3, 369.133, 951.867, 1224.63, 1282.63, 1330.3, 1418.43, 1432.63, 1453.6, 1457.93, 1592.23, 1594.73, 1650.8, 1652.07, 1661.3, 1702.87, 1739.3, 1757.1, 1821.0, 1822.3, 1855.7, 1871.7, 1893.77, 1997.57, 2035.23, 2047.53, 2164.57, 2190.07, 2201.87, 2702.47]"
60360,1647.6531333333332,2565.8200442758875,1213.4320506534655,1385.8319999999999,1581.8199999999999,2009.1600000000001,"[265.467, 312.367, 1184.97, 1199.9, 1206.23, 1252.4, 1325.13, 1328.73, 1374.87, 1390.53, 1453.43, 1470.4, 1476.0, 1498.9, 1558.07, 1605.57, 1777.43, 1777.83, 1805.07, 1979.4, 2007.63, 2012.73, 2065.1, 2071.27, 2084.9, 2201.7, 2242.47, 2345.1, 2375.37, 2780.63]"
60480,1776.279,2766.1236277358435,1308.1599675910875,1548.71,1855.4349999999999,2055.6610000000001,"[358.733, 425.6, 636.3, 944.167, 1027.6, 1376.17, 1404.8, 1430.87, 1501.53, 1568.93, 1631.63, 1703.0, 1762.9, 1769.7, 1809.47, 1901.4, 1912.43, 1950.2, 2003.07, 2010.73, 2035.63, 2102.4, 2121.4, 2194.67, 2198.93, 2317.9, 2558.37, 2596.27, 2650.2, 3383.37]"
60600,1833.3604333333335,2855.0141125348882,1350.19820931966,1680.1900000000001,1875.635,2015.3179999999998,"[364.267, 424.433, 817.233, 1153.2, 1192.53, 1318.67, 1449.03, 1573.83, 1676.27, 1681.87, 1730.37, 1824.47, 1834.4, 1836.3, 1870.1, 1881.17, 1889.47, 1982.93, 1983.6, 1995.67, 1996.07, 2060.23, 2128.53, 2297.33, 2458.7, 2480.47, 2481.4, 2535.1, 2896.9, 3186.27]"
60720,1883.6445666666666,2933.3194515686505,1387.230505615275,1665.5099999999998,1973.665,2328.788,"[327.9, 457.1, 952.867, 1066.87, 1214.0, 1423.8, 1469.77, 1530.17, 1634.5, 1678.8, 1756.6, 1836.0, 1879.7, 1896.7, 1943.4, 2003.93, 2012.83, 2056.77, 2172.13, 2185.0, 2325.17, 2337.23, 2337.53, 2360.77, 2365.67, 2459.27, 2504.73, 2651.93, 2715.07, 2953.13]"
60840,1761.0485666666668,2742.405922632091,1296.943349494645,1450.289,1863.22,2102.3099999999999,"[299.867, 358.933, 744.167, 1204.77, 1323.37, 1386.6, 1436.13, 1438.3, 1443.73, 1453.1, 1520.83, 1578.37, 1635.0, 1671.77, 1836.27, 1890.17, 1908.67, 1911.3, 1979.37, 2039.07, 2090.4, 2130.1, 2139.2, 2211.53, 2219.77, 2300.33, 2324.57, 2588.43, 2677.47, 3089.87]"
60960,1614.7103333333332,2514.5196250040408,1189.1709676927599,1520.0,1602.7849999999999,1814.6209999999996,"[321.8, 339.167, 921.7, 947.233, 1044.5, 1196.53, 1383.67, 1388.07, 1493.4, 1531.4, 1533.8, 1555.87, 1559.67, 1575.77, 1595.3, 1610.27, 1640.33, 1687.4, 1700.77, 1740.97, 1765.4, 1929.47, 1984.7, 2052.83, 2099.7, 2154.03, 2188.73, 2267.83, 2519.93, 2711.07]"
61080,1782.2882333333332,2775.481550848097,1312.585532765579,1728.922,1889.8199999999999,1958.422,"[339.033, 505.967, 879.767, 1186.17, 1238.3, 1493.03, 1628.73, 1638.67, 1726.57, 1729.93, 1735.33, 1805.67, 1806.73, 1825.6, 1877.57, 1902.07, 1911.2, 1914.63, 1919.27, 1925.43, 1949.53, 1979.17, 2024.03, 2037.63, 2097.8, 2205.43, 2308.93, 2321.53, 2511.4, 3043.53]"
61200,1732.3595333333333,2697.7297130049797,1275.8149992098342,1436.7280000000001,1801.635,1975.6909999999998,"[355.733, 383.133, 1088.1, 1288.07, 1328.87, 1365.07, 1365.77, 1369.73, 1407.23, 1449.37, 1538.73, 1548.13, 1617.83, 1690.53, 1795.1, 1808.17, 1808.93, 1837.1, 1898.23, 1950.57, 1974.83, 1977.7, 2066.73, 2079.4, 2247.8, 2298.37, 2450.33, 2499.9, 2563.4, 2917.93]"
61320,1723.6485333333333,2684.1644437419832,1269.3996886208524,1492.4199999999998,1807.135,2034.8309999999999,"[286.9, 481.433, 964.233, 1290.9, 1296.47, 1305.73, 1385.93, 1452.63, 1492.07, 1492.57, 1558.27, 1627.13, 1666.6, 1769.87, 1799.0, 1815.27, 1817.2, 1845.03, 1954.73, 1955.0, 2031.63, 2042.3, 2053.4, 2084.53, 2179.8, 2206.07, 2222.4, 2453.13, 2566.6, 2612.63]"
61440,1639.9721,2553.8586982324118,1207.7752702060252,1442.5999999999999,1636.55,1899.1119999999996,"[261.733, 611.7, 1240.47, 1267.4, 1348.77, 1365.8, 1376.87, 1380.43, 1428.53, 1448.63, 1453.57, 1470.23, 1478.43, 1512.93, 1611.03, 1662.07, 1669.67, 1689.5, 1806.73, 1867.1, 1876.93, 1950.87, 1964.4, 2004.83, 2010.07, 2182.0, 2199.27, 2300.47, 2327.7, 2431.03]"
61560,1685.5629000000001,2624.8553091743747,1241.3511101784909,1500.6399999999999,1628.865,1858.2190000000001,"[294.467, 593.9, 978.2, 1192.73, 1306.33, 1440.57, 1453.33, 1462.4, 1480.27, 1509.37, 1537.77, 1580.13, 1590.5, 1609.73, 1622.23, 1635.5, 1691.33, 1717.67, 1831.8, 1850.7, 1858.0, 1858.73, 2006.4, 2011.23, 2108.3, 2235.5, 2330.93, 2418.17, 2439.9, 2920.8]"
61680,1729.0326666666665,2692.5489252497946,1273.3648921090653,1482.3589999999999,1703.53,2006.7389999999996,"[305.6, 598.8, 1126.93, 1138.6, 1170.67, 1210.5, 1224.83, 1472.83, 1476.5, 1484.87, 1514.37, 1556.77, 1584.0, 1677.33, 1696.03, 1711.03, 1718.53, 1724.03, 1831.8, 1947.13, 1972.77, 2086.0, 2187.97, 2253.2, 2288.6, 2346.0, 2362.2, 2423.53, 2867.53, 2912.03]"
61800,1753.9572333333333,2731.3628912808872,1291.7208600188862,1638.078,1802.6849999999999,2105.0499999999997,"[324.367, 409.1, 1001.87, 1054.7, 1148.67, 1304.87, 1408.87, 1585.3, 1614.53, 1648.17, 1683.77, 1684.23, 1688.63, 1771.37, 1798.4, 1806.97, 1910.6, 1989.13, 2016.37, 2051.77, 2081.83, 2159.23, 2180.0, 2181.0, 2185.2, 2288.37, 2307.8, 2384.97, 2469.2, 2479.43]"
61920,1836.2724333333333,2859.5488461009368,1352.3427833565229,1751.009,1871.4300000000001,2008.9099999999999,"[346.333, 437.1, 1161.33, 1431.67, 1448.93, 1480.63, 1485.73, 1617.87, 1723.03, 1763.0, 1775.8, 1779.1, 1782.4, 1798.73, 1858.93, 1883.93, 1892.47, 1909.4, 1926.77, 1945.1, 1991.63, 2049.23, 2125.3, 2140.43, 2164.0, 2324.57, 2470.5, 2541.23, 2809.8, 3023.23]"
62040,1758.9297666666669,2739.1064056404207,1295.3829362153504,1522.9000000000001,1794.165,1983.5700000000002,"[363.0, 393.433, 1230.2, 1238.67, 1239.67, 1265.5, 1345.27, 1488.17, 1517.37, 1525.27, 1537.83, 1587.63, 1590.67, 1672.7, 1716.7, 1871.63, 1940.13, 1949.47, 1958.63, 1961.87, 1964.13, 2028.93, 2081.13, 2282.63, 2299.0, 2332.0, 2456.17, 2633.73, 2642.63, 2653.73]"
62160,1786.6595666666665,2782.2888420551894,1315.8048486904215,1568.3099999999999,1813.9649999999999,2077.4209999999998,"[404.0, 648.967, 989.7, 1175.73, 1290.77, 1315.0, 1319.5, 1518.43, 1520.57, 1588.77, 1599.07, 1725.7, 1744.07, 1744.3, 1806.33, 1821.6, 1876.57, 1921.7, 1956.53, 1985.6, 2060.0, 2118.07, 2195.8, 2293.77, 2302.47, 2398.8, 2402.47, 2487.57, 2622.9, 2765.03]"
62280,1736.4571333333333,2704.1107309514905,1278.8327212474201,1595.5219999999999,1748.5650000000001,1868.4999999999998,"[416.567, 473.167, 1246.4, 1387.13, 1457.87, 1499.13, 1500.2, 1500.43, 1584.07, 1600.43, 1633.9, 1642.13, 1645.8, 1702.23, 1748.43, 1748.7, 1779.73, 1789.67, 1819.57, 1825.67, 1831.63, 1954.53, 1961.47, 2092.63, 2112.8, 2181.57, 2255.53, 2525.03, 2570.97, 2606.33]"
62400,1671.3336666666667,2602.696730185432,1230.8718366993926,1496.251,1695.135,1804.05,"[416.267, 487.033, 1069.07, 1186.93, 1297.57, 1362.43, 1402.5, 1431.47, 1443.1, 1519.03, 1554.1, 1633.53, 1647.17, 1655.07, 1681.9, 1708.37, 1730.67, 1744.13, 1761.0, 1762.27, 1789.77, 1837.37, 1873.47, 2032.8, 2134.73, 2266.2, 2297.73, 2335.47, 2416.53, 2662.33]"
62520,1785.2898666666667,2780.1558665862963,1314.7961182445797,1602.981,1780.2850000000001,1970.6879999999999,"[378.833, 391.333, 1347.17, 1441.73, 1458.73, 1482.07, 1519.67, 1522.43, 1602.47, 1603.2, 1606.63, 1642.93, 1656.47, 1755.2, 1778.17, 1782.4, 1789.0, 1801.1, 1820.9, 1918.9, 1957.77, 2000.83, 2035.87, 2290.03, 2322.13, 2332.2, 2458.23, 2502.27, 2617.83, 2742.2]"
62640,1864.5358999999999,2903.5623388846661,1373.1577204461796,1512.4209999999998,1973.585,2160.5119999999997,"[458.667, 521.6, 1351.97, 1360.93, 1368.8, 1388.73, 1493.63, 1503.2, 1510.37, 1513.3, 1535.8, 1651.87, 1746.5, 1810.57, 1952.57, 1994.6, 2005.03, 2071.7, 2086.07, 2122.63, 2137.73, 2213.67, 2220.87, 2290.77, 2351.8, 2381.1, 2468.9, 2469.67, 2552.63, 3400.4]"
62760,1752.3924666666667,2728.9261468006794,1290.5684706071136,1630.4009999999998,1804.9000000000001,1991.8009999999999,"[485.367, 496.467, 1218.33, 1285.73, 1313.1, 1468.2, 1522.07, 1590.37, 1620.3, 1634.73, 1664.6, 1706.2, 1717.9, 1745.07, 1763.23, 1846.57, 1853.83, 1868.8, 1949.87, 1957.87, 1984.1, 2009.77, 2079.37, 2111.83, 2206.53, 2228.97, 2238.23, 2254.87, 2320.43, 2429.07]"
62880,1884.2764333333332,2934.3034306148729,1387.6958506867354,1551.05,1959.6500000000001,2179.5899999999997,"[448.8, 481.733, 1169.77, 1185.67, 1341.83, 1400.67, 1467.63, 1489.43, 1496.8, 1574.3, 1720.7, 1769.63, 1829.13, 1881.9, 1944.97, 1974.33, 2007.9, 2036.1, 2081.3, 2091.53, 2161.47, 2221.87, 2315.27, 2349.4, 2423.33, 2471.53, 2621.67, 2731.1, 2895.63, 2942.9]"
63000,1772.1502,2759.6940233582682,1305.1192679745354,1485.1489999999999,1723.3199999999999,1939.8319999999999,"[424.333, 452.0, 908.633, 1266.87, 1319.83, 1328.83, 1426.0, 1440.07, 1440.3, 1504.37, 1575.3, 1587.43, 1597.93, 1609.17, 1640.07, 1806.57, 1839.63, 1856.73, 1862.1, 1877.1, 1925.63, 1972.97, 2175.43, 2285.37, 2309.2, 2453.27, 2481.77, 2799.5, 2961.43, 3036.67]"
63120,1835.0733333333333,2857.6815387454935,1351.4596931341318,1619.4989999999998,1842.8499999999999,2045.7889999999998,"[452.167, 560.033, 1111.8, 1328.63, 1438.27, 1469.57, 1521.73, 1546.3, 1586.2, 1633.77, 1728.07, 1739.83, 1776.57, 1833.43, 1842.27, 1843.43, 1846.63, 1930.8, 1966.83, 2022.4, 2026.7, 2090.33, 2133.6, 2151.53, 2293.5, 2400.9, 2474.9, 2530.77, 2734.57, 3036.67]"
63240,1857.3119000000002,2892.3127113842775,1367.8375271624232,1669.3810000000001,1947.7,2073.971,"[445.8, 541.367, 1074.2, 1326.4, 1365.73, 1487.4, 1506.53, 1558.9, 1642.97, 1680.7, 1752.4, 1787.47, 1863.33, 1889.63, 1945.47, 1949.93, 1969.03, 2032.0, 2037.37, 2054.43, 2071.4, 2079.97, 2080.9, 2264.43, 2339.93, 2343.67, 2549.87, 2567.67, 2717.23, 2793.23]"
63360,1839.298,2864.2604321997173,1354.5709947988757,1742.9580000000001,1862.0500000000002,2162.5009999999997,"[509.5, 593.6, 1195.23, 1256.13, 1374.2, 1447.37, 1668.2, 1686.57, 1717.73, 1753.77, 1762.37, 1813.37, 1813.93, 1825.97, 1861.17, 1862.93, 1872.37, 1877.8, 1938.03, 2081.2, 2153.93, 2182.5, 2204.57, 2240.0, 2245.73, 2250.97, 2304.37, 2454.6, 2554.23, 2676.6]"
63480,1798.1480000000001,2800.1792899459783,1324.2656302326263,1605.7810000000002,1778.7,2006.3489999999997,"[486.167, 488.433, 1166.47, 1207.2, 1460.87, 1494.27, 1561.73, 1589.03, 1595.47, 1610.2, 1620.47, 1657.23, 1717.53, 1742.7, 1752.47, 1804.93, 1836.67, 1937.77, 1968.57, 1984.43, 1989.6, 2045.43, 2065.47, 2144.67, 2192.23, 2395.53, 2435.43, 2562.23, 2664.97, 2766.27]"
63600,1901.9639999999999,2961.8475247993001,1400.7220513215634,1654.011,1997.1849999999999,2195.098,"[419.6, 566.6, 1128.37, 1353.5, 1459.43, 1551.1, 1561.37, 1597.27, 1600.37, 1677.0, 1679.3, 1728.77, 1766.93, 1952.1, 1952.8, 2041.57, 2097.67, 2119.9, 2151.77, 2173.63, 2194.57, 2196.33, 2294.4, 2295.87, 2350.8, 2533.1, 2551.6, 2584.57, 2665.8, 2812.83]"
63720,1819.0128,2832.6711542690841,1339.6317388742275,1598.5809999999999,1916.0650000000001,2172.6709999999998,"[491.867, 595.667, 1020.53, 1144.77, 1200.2, 1539.17, 1547.13, 1548.7, 1568.6, 1611.43, 1629.87, 1726.87, 1799.1, 1820.27, 1873.6, 1958.53, 2016.17, 2018.17, 2141.87, 2154.5, 2168.33, 2182.8, 2197.63, 2226.03, 2282.87, 2283.67, 2331.27, 2440.97, 2501.73, 2548.07]"
63840,1826.1746666666666,2843.8240241759854,1344.9061733896151,1659.6300000000001,1898.4000000000001,2106.1480000000001,"[456.4, 527.1, 1038.7, 1332.77, 1378.87, 1401.1, 1415.6, 1500.33, 1627.5, 1673.4, 1709.77, 1715.87, 1721.53, 1812.87, 1833.53, 1963.27, 1973.07, 2075.53, 2078.33, 2084.33, 2099.17, 2122.43, 2126.13, 2260.07, 2356.97, 2416.5, 2430.37, 2513.53, 2534.63, 2605.57]"
63960,1879.7720333333334,2927.2889203556333,1384.3785363695495,1659.97,1965.5999999999999,2196.8779999999997,"[369.667, 629.167, 840.867, 1348.43, 1497.03, 1519.27, 1534.87, 1563.53, 1572.47, 1697.47, 1719.2, 1722.03, 1854.5, 1869.03, 1946.67, 1984.53, 2066.33, 2082.87, 2087.6, 2183.67, 2195.57, 2199.93, 2228.9, 2233.2, 2296.17, 2558.13, 2565.63, 2588.53, 2684.1, 2753.8]"
64080,1856.4150999999999,2890.9161629426449,1367.1770690593119,1744.761,1944.25,2107.6979999999999,"[396.533, 711.0, 1121.87, 1276.23, 1324.33, 1432.17, 1517.7, 1649.27, 1720.1, 1755.33, 1810.67, 1889.5, 1909.63, 1923.93, 1944.13, 1944.37, 1951.3, 1993.97, 2024.83, 2069.93, 2083.77, 2163.53, 2174.63, 2222.7, 2233.53, 2411.67, 2438.4, 2461.93, 2516.83, 2618.67]"
64200,1851.9222,2883.919561143573,1363.8682240420653,1721.2979999999998,1886.9000000000001,2115.0309999999999,"[444.033, 658.833, 1251.5, 1265.67, 1385.7, 1492.13, 1499.93, 1535.3, 1600.03, 1773.27, 1780.5, 1790.93, 1845.83, 1854.07, 1864.03, 1909.77, 1995.6, 2056.93, 2059.3, 2074.83, 2108.8, 2129.57, 2222.3, 2227.0, 2261.27, 2280.37, 2396.83, 2542.9, 2576.27, 2674.17]"
64320,1911.6962333333333,2977.0031172338063,1407.8894602938715,1749.931,1969.4000000000001,2205.3509999999997,"[521.167, 786.9, 1133.7, 1382.5, 1394.33, 1498.2, 1632.1, 1632.9, 1742.07, 1753.3, 1821.03, 1840.73, 1842.47, 1858.9, 1952.37, 1986.43, 1992.83, 2024.0, 2076.87, 2158.5, 2203.2, 2210.37, 2210.7, 2335.13, 2423.4, 2430.13, 2459.1, 2655.83, 2674.3, 2717.43]"
64440,1895.4199000000001,2951.6566766091978,1395.9025777794495,1787.6900000000001,1925.3000000000002,2152.8820000000001,"[660.667, 727.633, 993.467, 1282.53, 1438.2, 1473.73, 1604.53, 1657.5, 1774.67, 1793.27, 1798.3, 1825.4, 1830.63, 1858.97, 1884.43, 1966.17, 1979.27, 1979.37, 2051.97, 2055.0, 2142.73, 2176.57, 2237.5, 2337.83, 2347.5, 2370.13, 2455.2, 2464.6, 2798.9, 2895.93]"
64560,1900.7023333333334,2959.8827850388275,1399.7928831977624,1490.539,1929.9650000000001,2210.6109999999999,"[409.467, 849.133, 1111.47, 1140.37, 1267.67, 1385.8, 1410.9, 1452.2, 1460.53, 1503.4, 1652.03, 1680.9, 1867.37, 1878.93, 1887.03, 1972.9, 2043.63, 2138.7, 2167.83, 2172.2, 2191.0, 2256.37, 2260.7, 2385.5, 2508.5, 2553.77, 2719.87, 2736.5, 2773.6, 3182.8]"
64680,1882.7105333333334,2931.8649212429377,1386.5426266193165,1567.5599999999999,1894.3299999999999,2166.3209999999999,"[493.533, 792.333, 1275.47, 1318.4, 1381.6, 1408.83, 1451.47, 1531.4, 1540.47, 1579.17, 1618.9, 1704.1, 1706.13, 1760.5, 1882.33, 1906.33, 1981.2, 2036.97, 2038.83, 2041.93, 2162.4, 2175.47, 2335.2, 2412.2, 2426.6, 2555.43, 2623.83, 2638.93, 2837.83, 2863.53]"
64800,1867.1243333333334,2907.593195862738,1375.0640002960483,1524.1319999999998,1965.8199999999999,2137.0589999999997,"[394.033, 627.067, 1202.17, 1374.83, 1447.47, 1449.33, 1471.87, 1478.67, 1514.57, 1528.23, 1530.8, 1730.63, 1850.93, 1860.7, 1962.07, 1969.57, 1976.63, 2002.7, 2063.2, 2096.23, 2109.0, 2202.53, 2267.8, 2298.87, 2370.7, 2532.33, 2579.4, 2597.8, 2654.7, 2868.9]"
64920,1876.1827999999998,2921.6995601657127,1381.7352064866814,1512.46,1804.415,2225.0289999999995,"[578.867, 586.367, 1189.0, 1222.73, 1349.77, 1369.63, 1381.0, 1409.6, 1448.83, 1539.73, 1610.8, 1652.53, 1724.2, 1771.97, 1798.6, 1810.23, 1865.9, 1956.1, 2004.53, 2026.4, 2190.97, 2304.5, 2308.1, 2336.03, 2399.93, 2579.97, 2684.8, 2770.57, 3140.23, 3273.6]"
65040,1762.1615666666667,2744.1391501248831,1297.7630304366189,1384.221,1732.8499999999999,2033.2,"[478.0, 570.7, 924.967, 1104.63, 1112.2, 1233.27, 1240.0, 1362.4, 1370.2, 1390.23, 1420.57, 1468.8, 1542.07, 1616.3, 1731.73, 1733.97, 1748.0, 1983.9, 2011.9, 2015.83, 2028.67, 2043.77, 2061.7, 2179.4, 2219.07, 2282.67, 2759.47, 2858.7, 3126.53, 3245.2]"
65160,1622.6536666666666,2526.8894396650912,1195.0209218249083,1409.492,1622.78,1957.3399999999997,"[458.4, 567.2, 1137.33, 1149.5, 1184.8, 1209.93, 1280.03, 1291.43, 1378.37, 1422.83, 1448.07, 1448.17, 1463.53, 1513.6, 1540.83, 1704.73, 1733.03, 1766.17, 1829.57, 1865.83, 1937.3, 2004.1, 2011.23, 2027.77, 2039.03, 2063.83, 2150.6, 2233.13, 2285.3, 2533.97]"
65280,1745.8286666666668,2718.7046206396808,1285.7344887859726,1572.8599999999999,1688.5699999999999,2092.5389999999998,"[397.067, 511.533, 1073.9, 1140.0, 1149.5, 1204.4, 1338.13, 1442.17, 1485.5, 1610.3, 1611.07, 1624.03, 1650.17, 1676.57, 1678.07, 1699.07, 1827.37, 1865.57, 1937.27, 1967.57, 2092.17, 2093.4, 2111.17, 2193.0, 2406.53, 2445.73, 2468.23, 2473.17, 2511.47, 2690.73]"
65400,1751.2085666666667,2727.0825097578067,1289.6965745898599,1488.491,1766.73,2033.8309999999997,"[359.367, 750.1, 1217.33, 1265.43, 1334.63, 1342.17, 1417.23, 1434.5, 1449.2, 1505.33, 1511.83, 1606.2, 1612.7, 1633.23, 1756.23, 1777.23, 1828.9, 1833.57, 1841.37, 1907.07, 1988.9, 2138.67, 2194.5, 2272.03, 2300.8, 2356.37, 2381.27, 2479.13, 2485.87, 2555.1]"
65520,1671.5538000000001,2603.0395344490562,1231.0339562843221,1424.6289999999999,1727.5,1897.7820000000002,"[462.667, 543.0, 936.067, 1133.13, 1206.67, 1312.0, 1353.23, 1362.93, 1375.23, 1445.8, 1525.4, 1538.7, 1552.1, 1633.53, 1703.5, 1751.5, 1755.03, 1844.4, 1858.33, 1866.53, 1881.63, 1935.47, 1961.27, 1995.9, 2210.53, 2256.87, 2274.43, 2379.43, 2463.17, 2628.17]"
