agents,meanScore,clow,chigh,Q1,Q2,Q3,means
59460,1794.2635666666667,2794.1302273698298,1321.4048971026152,1578.5509999999999,1797.0799999999999,1909.7,"[910.167, 1192.57, 1193.2, 1268.53, 1270.93, 1299.13, 1401.77, 1454.93, 1561.1, 1586.03, 1752.63, 1759.9, 1764.13, 1769.57, 1791.33, 1802.83, 1805.23, 1813.33, 1832.23, 1900.63, 1908.23, 1913.13, 1970.2, 2237.27, 2399.47, 2401.53, 2426.5, 2429.27, 2490.37, 2521.77]"
59520,1815.0420999999999,2826.4877522873849,1336.7074737203218,1570.9490000000001,1811.3800000000001,2071.25,"[697.633, 1191.3, 1237.2, 1281.3, 1335.57, 1338.6, 1436.23, 1470.8, 1523.23, 1591.4, 1673.93, 1728.37, 1774.23, 1791.23, 1795.73, 1827.03, 1827.9, 1851.5, 1933.37, 1968.03, 2062.73, 2091.13, 2097.9, 2117.5, 2257.93, 2285.77, 2494.73, 2498.43, 2606.53, 2664.03]"
59580,1681.9235666666668,2619.1879303884184,1238.6708836063217,1446.3620000000001,1640.865,1771.451,"[953.167, 1132.53, 1135.3, 1194.2, 1241.87, 1345.43, 1381.13, 1424.27, 1443.17, 1447.73, 1477.07, 1484.23, 1604.1, 1632.9, 1633.33, 1648.4, 1651.97, 1707.27, 1735.6, 1753.6, 1767.5, 1780.67, 1861.37, 1934.13, 1938.87, 2050.73, 2099.03, 2340.9, 2524.87, 3132.37]"
59640,1809.7279999999998,2818.2123307065681,1332.7938470413058,1576.9099999999999,1768.9349999999999,1972.9000000000001,"[1043.2, 1131.9, 1177.53, 1262.2, 1349.67, 1354.23, 1364.4, 1508.0, 1568.3, 1580.6, 1598.93, 1659.43, 1662.7, 1719.77, 1764.57, 1773.3, 1814.8, 1873.5, 1900.93, 1942.17, 1959.7, 2003.7, 2012.07, 2151.67, 2165.43, 2260.27, 2419.97, 2664.7, 2669.6, 2934.6]"
59700,1845.2928999999999,2873.5960346224861,1358.9860040343121,1526.751,1802.3299999999999,2000.5099999999998,"[970.467, 1118.73, 1129.7, 1191.07, 1289.27, 1292.4, 1340.23, 1436.87, 1460.3, 1555.23, 1607.43, 1611.83, 1614.83, 1633.73, 1785.43, 1819.23, 1846.73, 1862.37, 1909.7, 1955.5, 1979.63, 2049.23, 2140.47, 2192.1, 2352.27, 2480.47, 2520.77, 2684.8, 2983.87, 3544.13]"
59760,1798.2259999999999,2800.3007560236397,1324.3230741800421,1563.9000000000001,1820.28,2046.7180000000001,"[869.1, 1003.37, 1047.77, 1418.37, 1419.23, 1437.83, 1514.8, 1548.57, 1563.2, 1564.2, 1647.43, 1658.4, 1685.93, 1715.73, 1754.03, 1886.53, 1907.23, 1920.9, 1955.63, 2018.0, 2044.87, 2051.03, 2056.8, 2103.43, 2155.17, 2167.47, 2185.23, 2240.0, 2349.7, 3056.83]"
59820,1715.3773333333334,2671.2840562861111,1263.308273519993,1416.191,1667.28,1963.749,"[1007.7, 1045.47, 1142.83, 1255.83, 1263.6, 1300.0, 1365.63, 1370.97, 1409.87, 1418.9, 1429.37, 1501.73, 1556.67, 1593.97, 1656.03, 1678.53, 1842.63, 1846.23, 1862.1, 1889.53, 1955.4, 1983.23, 2009.37, 2054.0, 2057.1, 2059.5, 2171.23, 2211.1, 2582.8, 2940.0]"
59880,1779.3582333333334,2770.9187866487428,1310.4277024331586,1601.8199999999999,1781.7849999999999,1920.2289999999998,"[779.267, 1089.17, 1188.3, 1272.2, 1317.4, 1417.17, 1453.63, 1514.6, 1538.4, 1629.0, 1648.3, 1684.27, 1749.83, 1775.07, 1781.7, 1781.87, 1860.6, 1868.5, 1880.4, 1880.97, 1917.37, 1926.9, 2054.73, 2074.87, 2093.93, 2174.47, 2266.73, 2289.4, 2484.2, 2987.5]"
59940,1817.8586666666667,2830.8738715883283,1338.7817648420348,1540.2700000000002,1717.9499999999998,2012.799,"[1047.53, 1212.47, 1215.63, 1275.67, 1285.8, 1341.27, 1365.8, 1486.1, 1528.3, 1545.4, 1619.4, 1620.7, 1660.2, 1704.13, 1714.8, 1721.1, 1727.63, 1844.5, 1861.73, 1977.57, 2002.8, 2036.13, 2066.8, 2291.7, 2340.73, 2343.73, 2373.17, 2600.7, 2620.57, 3103.7]"
60000,1713.5970000000002,2668.5116190177664,1261.9971276945712,1500.162,1705.135,1914.2919999999999,"[960.067, 977.333, 1020.83, 1062.1, 1108.43, 1226.7, 1256.07, 1326.53, 1478.07, 1509.63, 1509.93, 1524.03, 1527.5, 1548.93, 1639.6, 1770.67, 1797.93, 1825.8, 1834.03, 1842.97, 1901.23, 1944.77, 1977.93, 2048.37, 2162.57, 2164.93, 2207.53, 2207.77, 2252.23, 3793.43]"
60060,1802.8083333333334,2807.4366285433821,1327.6977833472536,1601.3209999999999,1839.3,1976.421,"[936.1, 1027.43, 1147.83, 1227.67, 1279.13, 1344.97, 1405.6, 1528.57, 1584.5, 1608.53, 1716.93, 1723.63, 1731.1, 1801.4, 1838.57, 1840.03, 1843.17, 1866.23, 1892.63, 1940.8, 1974.63, 1980.6, 2027.97, 2051.4, 2114.33, 2151.43, 2300.77, 2415.1, 2764.03, 3019.17]"
60120,1739.817,2709.3429082010725,1281.3071315567113,1482.9710000000002,1679.5999999999999,1911.0999999999999,"[1224.27, 1234.3, 1243.13, 1271.5, 1362.1, 1379.83, 1391.97, 1441.6, 1474.97, 1486.4, 1563.4, 1594.83, 1602.47, 1678.37, 1678.37, 1680.83, 1702.97, 1744.77, 1825.1, 1843.03, 1896.37, 1945.47, 1961.63, 2094.1, 2117.2, 2144.6, 2210.03, 2356.33, 2493.3, 2551.27]"
60180,1839.4539,2864.5032086293008,1354.6858090476214,1532.4100000000001,1793.9200000000001,2108.9110000000001,"[701.3, 970.867, 1290.57, 1335.37, 1393.87, 1435.3, 1479.93, 1490.07, 1509.73, 1542.13, 1633.33, 1646.13, 1705.33, 1752.17, 1781.97, 1805.87, 1821.17, 1994.07, 2017.03, 2076.77, 2101.0, 2127.37, 2173.3, 2325.97, 2409.53, 2443.47, 2459.73, 2482.37, 2586.03, 2691.87]"
60240,1696.2156666666667,2641.4444089596132,1249.1964559250896,1491.1789999999999,1690.2849999999999,1934.712,"[900.867, 981.3, 990.133, 1011.07, 1126.47, 1156.07, 1201.3, 1247.83, 1398.8, 1530.77, 1584.33, 1605.93, 1655.87, 1663.27, 1668.27, 1712.3, 1741.0, 1812.03, 1851.83, 1857.87, 1918.23, 1973.17, 1982.33, 2005.7, 2139.07, 2190.7, 2341.8, 2480.93, 2573.23, 2584.0]"
60300,1722.0428999999999,2681.6640593424527,1268.2172025084251,1402.0509999999999,1643.1800000000001,1970.5209999999997,"[838.867, 1066.97, 1077.6, 1240.43, 1266.8, 1321.67, 1331.0, 1343.7, 1393.77, 1405.6, 1500.27, 1540.73, 1561.5, 1596.1, 1643.13, 1643.23, 1819.3, 1856.03, 1887.73, 1932.83, 1953.43, 2010.4, 2051.63, 2155.77, 2201.33, 2222.3, 2235.6, 2239.33, 2333.77, 2990.47]"
60360,1745.0713333333333,2717.5252576975945,1285.1767424247371,1608.54,1741.27,1957.5599999999999,"[1059.37, 1149.67, 1175.03, 1197.1, 1269.87, 1328.2, 1352.5, 1434.47, 1595.87, 1613.97, 1614.1, 1633.27, 1646.2, 1653.2, 1684.67, 1797.87, 1881.2, 1925.23, 1928.07, 1945.57, 1957.53, 1957.63, 1971.5, 2119.33, 2135.13, 2195.13, 2212.33, 2257.67, 2294.83, 2365.63]"
60420,1764.6656666666668,2748.0386783950557,1299.607202086931,1453.712,1720.1999999999998,2069.4589999999998,"[802.6, 1025.57, 1196.87, 1321.83, 1322.6, 1330.57, 1338.9, 1350.97, 1408.17, 1473.23, 1478.37, 1489.8, 1510.1, 1552.43, 1661.8, 1778.6, 1799.67, 1882.37, 1948.67, 2032.73, 2068.97, 2070.6, 2233.63, 2286.83, 2288.23, 2321.7, 2388.93, 2419.23, 2558.2, 2597.8]"
60480,1690.0617666666667,2631.8612026093024,1244.6643494122284,1446.191,1608.165,1882.95,"[777.433, 1016.4, 1211.53, 1227.23, 1273.67, 1293.37, 1323.13, 1356.67, 1370.5, 1478.63, 1486.6, 1517.9, 1536.27, 1566.53, 1600.03, 1616.3, 1696.9, 1741.1, 1788.13, 1828.37, 1873.2, 1905.7, 1907.23, 1925.0, 2031.53, 2235.5, 2313.7, 2420.87, 2624.03, 2758.4]"
60540,1651.7516666666668,2572.2025156626441,1216.4504600545251,1425.6299999999999,1656.6999999999998,1814.6979999999999,"[972.3, 1100.87, 1121.97, 1143.4, 1170.43, 1260.43, 1274.1, 1361.23, 1378.8, 1445.7, 1445.8, 1497.83, 1525.07, 1614.4, 1648.8, 1664.6, 1727.93, 1782.8, 1788.73, 1807.7, 1807.87, 1830.63, 1909.07, 1931.1, 1931.4, 1976.63, 2151.93, 2265.07, 2372.83, 2643.13]"
60600,1755.0299000000002,2733.0333093916411,1292.5108370393334,1513.8880000000001,1755.1500000000001,2056.5720000000001,"[774.767, 938.767, 995.933, 1048.17, 1090.13, 1288.9, 1299.23, 1303.53, 1499.23, 1520.17, 1617.17, 1633.97, 1682.93, 1696.23, 1711.3, 1799.0, 1810.33, 1812.7, 1870.8, 1977.9, 2053.53, 2063.67, 2088.77, 2115.53, 2186.77, 2372.17, 2403.8, 2428.63, 2546.0, 3020.87]"
60660,1829.0766666666668,2848.3431851679743,1347.0433828178352,1651.8799999999999,1857.0999999999999,1998.7509999999997,"[1022.77, 1163.73, 1244.27, 1273.47, 1355.87, 1405.73, 1497.97, 1558.53, 1641.8, 1656.2, 1669.4, 1749.1, 1790.53, 1813.4, 1847.63, 1866.57, 1866.9, 1872.87, 1873.7, 1892.67, 1981.9, 2038.07, 2040.83, 2080.83, 2083.4, 2176.3, 2375.93, 2423.7, 2776.7, 2831.53]"
60720,1783.6224333333334,2777.5592436790803,1313.5681188507381,1541.751,1799.0,1982.4699999999998,"[873.333, 1035.37, 1054.87, 1081.33, 1121.3, 1409.6, 1476.1, 1476.5, 1524.3, 1549.23, 1568.83, 1637.83, 1732.1, 1745.83, 1757.53, 1840.47, 1863.2, 1873.6, 1898.33, 1928.07, 1961.53, 2031.33, 2051.0, 2119.03, 2209.3, 2267.9, 2436.03, 2437.6, 2684.5, 2862.73]"
60780,1736.1023333333333,2703.5582160238691,1278.5714249327639,1440.1900000000001,1789.0799999999999,2030.0900000000001,"[869.0, 1005.27, 1090.0, 1188.87, 1315.5, 1370.07, 1390.47, 1410.1, 1437.6, 1441.3, 1469.83, 1537.4, 1634.63, 1660.77, 1757.53, 1820.63, 1850.47, 1855.63, 1895.53, 2004.63, 2023.4, 2045.7, 2051.97, 2070.2, 2083.07, 2126.07, 2147.17, 2296.33, 2560.33, 2673.6]"
60840,1849.3446666666669,2879.905678271226,1361.9699716156176,1600.8699999999999,1849.3150000000001,2128.75,"[856.9, 1085.1, 1126.93, 1210.2, 1290.8, 1343.67, 1391.2, 1518.97, 1523.03, 1634.23, 1755.5, 1767.03, 1796.5, 1828.1, 1840.43, 1858.2, 1894.67, 1896.83, 1937.67, 2097.1, 2123.77, 2140.37, 2198.3, 2228.37, 2239.37, 2246.8, 2334.8, 2338.23, 2574.67, 3402.6]"
60900,1763.0046666666667,2745.4520738438168,1298.3839405913163,1570.251,1785.365,1985.489,"[1129.53, 1172.73, 1211.2, 1275.23, 1310.23, 1359.43, 1424.73, 1471.77, 1506.67, 1597.5, 1606.23, 1637.97, 1678.6, 1717.43, 1782.23, 1788.5, 1842.27, 1872.13, 1921.73, 1923.83, 1976.0, 2007.63, 2049.9, 2075.87, 2080.1, 2171.3, 2220.43, 2236.9, 2257.5, 2584.57]"
60960,1789.4826666666665,2786.6851354378514,1317.8839513564478,1606.0309999999999,1758.3499999999999,2012.8699999999997,"[1036.2, 1201.07, 1333.17, 1336.83, 1370.93, 1417.07, 1489.57, 1565.6, 1581.37, 1616.6, 1626.97, 1663.5, 1668.83, 1679.77, 1739.17, 1777.53, 1821.37, 1895.67, 1906.33, 1946.03, 1971.5, 2109.4, 2122.5, 2155.67, 2158.33, 2169.43, 2200.07, 2263.07, 2424.23, 2436.7]"
61020,1757.4470000000001,2736.7973562674979,1294.2909365944506,1483.9000000000001,1722.115,1940.9699999999998,"[1050.6, 1189.03, 1337.6, 1352.43, 1409.07, 1415.5, 1448.17, 1462.6, 1474.87, 1487.77, 1623.93, 1627.0, 1655.8, 1664.43, 1689.5, 1754.73, 1761.7, 1773.83, 1852.33, 1881.43, 1916.4, 1998.3, 2007.33, 2030.03, 2035.43, 2116.63, 2170.4, 2190.4, 2504.37, 2841.8]"
61080,1708.3159999999998,2660.2877426570853,1258.1078778701635,1475.4920000000002,1707.3499999999999,1785.3309999999997,"[1268.13, 1313.73, 1331.5, 1337.07, 1370.07, 1380.17, 1404.47, 1462.07, 1463.97, 1480.43, 1565.13, 1586.9, 1653.07, 1688.1, 1695.87, 1718.83, 1719.93, 1733.9, 1734.3, 1745.27, 1766.5, 1829.27, 1864.97, 1884.87, 1937.83, 1953.83, 1969.9, 2025.33, 2582.2, 2781.87]"
61140,1760.1507666666666,2741.0078169330527,1296.2821549306695,1570.45,1729.78,1914.6999999999996,"[958.033, 1332.63, 1350.37, 1374.37, 1446.8, 1466.73, 1469.83, 1482.17, 1518.3, 1592.8, 1602.4, 1668.47, 1706.13, 1708.7, 1721.73, 1737.83, 1756.63, 1764.13, 1851.23, 1862.6, 1866.97, 2026.07, 2040.47, 2068.93, 2137.8, 2153.4, 2158.53, 2209.8, 2286.4, 2484.27]"
61200,1725.5483333333332,2687.1229213617557,1270.7988169708635,1561.4509999999998,1780.4650000000001,1881.3320000000001,"[1005.83, 1145.03, 1201.7, 1219.5, 1319.6, 1406.9, 1422.33, 1443.93, 1527.9, 1575.83, 1610.27, 1668.2, 1688.17, 1727.33, 1772.5, 1788.43, 1849.6, 1852.37, 1868.8, 1871.87, 1873.13, 1900.47, 1905.83, 1947.27, 1963.83, 2107.23, 2169.37, 2269.03, 2331.47, 2332.73]"
61260,1666.2193333333335,2594.7323967257389,1227.1053303523699,1520.3600000000001,1611.6700000000001,1804.4389999999999,"[834.4, 1266.73, 1270.03, 1398.93, 1436.03, 1448.47, 1481.53, 1492.2, 1516.23, 1522.13, 1548.77, 1563.33, 1585.9, 1596.47, 1599.67, 1623.67, 1667.57, 1671.6, 1718.97, 1748.03, 1785.2, 1849.33, 1867.93, 1898.1, 1906.73, 1951.63, 2010.6, 2022.6, 2250.63, 2453.17]"
61320,1699.3522333333335,2646.3288506304516,1251.5064145233807,1400.6189999999999,1572.1500000000001,1895.7689999999991,"[969.867, 1044.83, 1055.23, 1210.0, 1227.83, 1255.33, 1309.43, 1326.03, 1384.4, 1407.57, 1420.27, 1423.17, 1440.17, 1443.47, 1449.5, 1694.8, 1784.4, 1784.57, 1792.77, 1814.9, 1818.87, 2075.2, 2083.87, 2099.5, 2194.33, 2218.83, 2317.13, 2479.03, 2623.37, 2831.9]"
61380,1786.6614333333334,2782.291748935681,1315.8062234173685,1621.7179999999998,1775.8000000000002,1977.8589999999999,"[964.133, 1201.77, 1245.43, 1308.93, 1358.87, 1438.8, 1460.77, 1488.83, 1503.53, 1672.37, 1677.13, 1713.9, 1731.57, 1761.73, 1774.67, 1776.93, 1799.03, 1839.27, 1872.8, 1946.73, 1967.77, 2001.4, 2006.2, 2050.17, 2162.5, 2174.17, 2317.67, 2325.27, 2379.43, 2678.07]"
61440,1779.3280999999999,2770.8718612922439,1310.4055104124475,1532.8499999999999,1797.4850000000001,2072.9989999999998,"[818.733, 1002.47, 1015.83, 1060.73, 1355.0, 1375.73, 1380.4, 1511.63, 1521.23, 1537.83, 1611.17, 1702.07, 1704.7, 1718.27, 1792.5, 1802.47, 1808.17, 1847.93, 2002.27, 2034.63, 2071.97, 2075.4, 2162.1, 2166.5, 2179.8, 2215.5, 2290.97, 2426.5, 2443.17, 2744.17]"
61500,1664.8610999999999,2592.6172778084338,1226.1050446577719,1380.02,1542.0999999999999,1923.3399999999997,"[941.933, 1047.3, 1122.73, 1124.77, 1282.83, 1283.4, 1288.03, 1292.17, 1357.27, 1389.77, 1401.33, 1428.1, 1502.9, 1513.7, 1516.43, 1567.77, 1758.73, 1794.17, 1822.53, 1863.83, 1909.6, 1955.4, 1969.27, 1973.87, 1994.37, 2015.73, 2016.73, 2255.5, 2526.37, 3029.3]"
61560,1678.7855666666667,2614.3012566486309,1236.3598694141249,1471.7089999999998,1659.2,1861.0099999999998,"[837.567, 1020.6, 1031.13, 1055.6, 1171.83, 1261.27, 1293.03, 1369.43, 1384.23, 1509.2, 1534.5, 1588.9, 1592.97, 1614.07, 1635.0, 1683.4, 1694.57, 1771.4, 1812.13, 1815.87, 1847.33, 1892.93, 1971.3, 2054.77, 2091.17, 2164.67, 2206.6, 2240.4, 2384.37, 2833.33]"
61620,1641.2071000000001,2555.7819111287267,1208.6847993734448,1372.069,1542.865,1764.3920000000001,"[842.633, 1033.47, 1074.8, 1189.6, 1194.37, 1212.2, 1320.7, 1337.87, 1358.93, 1377.7, 1397.1, 1425.07, 1459.5, 1473.93, 1537.6, 1548.13, 1554.17, 1565.13, 1664.07, 1757.43, 1762.73, 1768.27, 1797.7, 2012.37, 2050.47, 2405.77, 2425.57, 2431.9, 2457.3, 2799.73]"
61680,1731.6447666666668,2696.6166373198066,1275.2886015327229,1533.6599999999999,1798.665,1925.6899999999996,"[771.533, 1101.97, 1123.13, 1133.03, 1149.43, 1248.1, 1319.83, 1394.07, 1476.47, 1558.17, 1559.37, 1580.47, 1644.2, 1652.2, 1797.8, 1799.53, 1807.1, 1807.17, 1833.87, 1856.1, 1888.67, 2012.07, 2038.1, 2108.53, 2303.0, 2332.13, 2363.3, 2371.53, 2379.47, 2539.0]"
61740,1696.1063333333334,2641.2741488165657,1249.115936203925,1418.3989999999999,1762.7,1894.21,"[1108.07, 1110.57, 1115.2, 1235.87, 1238.77, 1246.47, 1310.7, 1345.0, 1403.93, 1424.6, 1430.33, 1521.03, 1599.8, 1661.1, 1753.67, 1771.73, 1774.5, 1798.97, 1811.03, 1872.87, 1891.57, 1900.37, 1966.27, 2015.87, 2148.67, 2193.37, 2215.33, 2305.73, 2344.0, 2367.8]"
61800,1708.9915333333333,2661.3397219433668,1258.6053817326988,1482.529,1662.2350000000001,1942.7019999999998,"[893.333, 936.533, 1055.43, 1269.43, 1283.4, 1319.17, 1381.97, 1436.37, 1450.63, 1496.2, 1514.03, 1570.27, 1577.37, 1579.13, 1642.0, 1682.47, 1717.2, 1737.9, 1804.4, 1820.17, 1913.83, 2010.07, 2021.47, 2088.77, 2176.47, 2224.9, 2299.57, 2353.2, 2368.63, 2645.43]"
61860,1766.6774333333333,2751.1715169357117,1301.0887895050494,1480.1909999999998,1756.6700000000001,2109.4499999999998,"[706.667, 792.533, 997.033, 1007.67, 1177.17, 1330.9, 1336.83, 1360.4, 1433.27, 1500.3, 1511.23, 1575.4, 1600.6, 1630.5, 1698.57, 1814.77, 1825.0, 1870.67, 2067.27, 2091.07, 2100.0, 2131.5, 2173.7, 2181.47, 2271.5, 2306.83, 2527.57, 2559.2, 2693.77, 2726.93]"
61920,1679.4290000000001,2615.3032479721824,1236.8337328829159,1467.72,1649.635,1871.4479999999996,"[768.5, 1050.43, 1133.17, 1185.3, 1306.67, 1307.0, 1373.4, 1408.2, 1424.6, 1486.2, 1560.13, 1582.67, 1585.63, 1627.27, 1649.47, 1649.8, 1680.27, 1737.1, 1764.37, 1815.53, 1836.57, 1952.83, 2037.03, 2038.23, 2122.27, 2130.07, 2193.73, 2238.13, 2347.67, 2390.63]"
61980,1700.6045666666666,2648.2790559884693,1252.4287090124483,1450.8099999999999,1719.5,1940.931,"[636.567, 1045.5, 1073.17, 1107.03, 1115.43, 1126.93, 1261.47, 1309.77, 1353.93, 1492.33, 1586.53, 1628.73, 1657.57, 1669.57, 1707.6, 1731.4, 1735.93, 1746.07, 1758.6, 1878.67, 1924.53, 1979.2, 1980.47, 2175.6, 2209.57, 2267.73, 2296.97, 2312.47, 2444.43, 2804.37]"
62040,1709.0105666666668,2661.3693617426602,1258.6193990378163,1458.0909999999999,1783.3699999999999,1875.8490000000002,"[739.5, 823.967, 945.4, 1071.87, 1138.57, 1265.5, 1347.07, 1392.2, 1458.07, 1458.1, 1576.43, 1685.77, 1720.0, 1725.23, 1770.77, 1795.97, 1797.97, 1855.73, 1867.07, 1869.1, 1873.2, 1882.03, 2063.73, 2077.37, 2089.53, 2122.33, 2209.87, 2242.2, 2622.3, 2783.47]"
62100,1696.1323333333335,2641.3146375091196,1249.1350841863971,1494.5709999999999,1673.8000000000002,1913.2809999999999,"[831.8, 1042.83, 1275.5, 1285.43, 1361.37, 1395.43, 1413.03, 1431.37, 1447.37, 1514.8, 1601.2, 1602.57, 1628.9, 1654.77, 1669.17, 1678.43, 1750.2, 1765.87, 1855.5, 1891.77, 1909.33, 1922.5, 1931.0, 1982.8, 2011.23, 2112.2, 2146.73, 2154.1, 2266.9, 2349.87]"
62160,1714.7704333333334,2670.3389567664562,1262.8613154214447,1420.308,1665.7,2023.8789999999999,"[643.533, 996.5, 1134.5, 1205.53, 1207.53, 1274.27, 1364.8, 1403.17, 1411.53, 1424.07, 1434.17, 1633.1, 1634.2, 1650.37, 1665.27, 1666.13, 1720.1, 1790.07, 1816.9, 1875.27, 1999.6, 2080.53, 2098.1, 2118.4, 2136.43, 2189.17, 2252.1, 2372.3, 2569.27, 2676.2]"
62220,1642.4446666666665,2557.7091209857167,1209.5962187904161,1384.8600000000001,1576.0650000000001,1798.4109999999998,"[658.4, 885.0, 1158.63, 1180.57, 1187.47, 1215.03, 1274.77, 1317.57, 1323.47, 1411.17, 1414.47, 1472.8, 1545.23, 1549.1, 1567.43, 1584.7, 1640.13, 1641.9, 1692.5, 1697.37, 1780.3, 1840.67, 2119.83, 2153.8, 2179.47, 2191.33, 2195.37, 2328.33, 2417.53, 2649.0]"
62280,1711.7465666666665,2665.6300180052649,1260.6343559625611,1517.3690000000001,1747.4499999999998,2030.8690000000001,"[763.767, 857.6, 985.533, 993.967, 1050.63, 1209.37, 1216.43, 1441.47, 1505.63, 1522.4, 1597.7, 1604.2, 1681.23, 1743.67, 1743.87, 1751.03, 1787.33, 1839.03, 1954.47, 2003.0, 2030.17, 2032.5, 2100.8, 2102.93, 2126.3, 2157.6, 2196.47, 2368.3, 2488.73, 2496.27]"
62340,1741.1601000000001,2711.4344606229679,1282.2962721435624,1476.7689999999998,1734.415,1913.1779999999999,"[864.033, 1042.17, 1135.7, 1145.3, 1257.43, 1285.0, 1297.2, 1351.83, 1386.0, 1515.67, 1521.57, 1521.8, 1545.47, 1638.2, 1705.43, 1763.4, 1794.23, 1874.9, 1895.17, 1898.67, 1910.67, 1919.03, 2186.13, 2285.0, 2349.83, 2355.77, 2373.77, 2405.77, 2448.53, 2561.13]"
62400,1806.4231,2813.0657507057331,1330.3599175308564,1425.28,1777.135,1931.4979999999996,"[964.733, 1132.77, 1133.33, 1166.43, 1202.33, 1233.87, 1317.83, 1326.73, 1386.43, 1441.93, 1472.67, 1484.77, 1535.7, 1722.23, 1742.1, 1812.17, 1826.17, 1868.67, 1873.97, 1891.2, 1896.77, 2012.53, 2057.37, 2080.83, 2395.67, 2448.7, 2556.2, 2819.23, 2981.73, 3407.63]"
62460,1756.4025666666666,2735.170904724172,1293.5217523190727,1436.8699999999999,1657.5349999999999,1880.9789999999998,"[928.067, 1059.13, 1107.6, 1124.8, 1155.77, 1176.37, 1316.5, 1317.73, 1408.8, 1448.9, 1504.83, 1512.23, 1536.2, 1551.37, 1600.0, 1715.07, 1773.6, 1804.37, 1832.63, 1857.37, 1862.37, 1924.4, 1997.23, 2098.17, 2230.3, 2241.03, 2421.9, 2452.47, 3090.0, 3642.87]"
62520,1693.9647666666667,2637.9391782646203,1247.53875616562,1431.752,1727.6500000000001,1989.1800000000001,"[863.233, 880.9, 1040.97, 1137.0, 1200.53, 1231.07, 1301.37, 1351.6, 1403.57, 1443.83, 1458.03, 1483.83, 1485.6, 1549.03, 1702.5, 1752.8, 1768.57, 1778.57, 1937.33, 1941.23, 1988.43, 1990.93, 1991.2, 2026.23, 2169.63, 2250.4, 2327.83, 2338.3, 2341.5, 2682.93]"
62580,1699.6009000000001,2646.7160886387246,1251.6895477916385,1526.6320000000001,1668.8499999999999,1896.7999999999997,"[687.467, 1038.23, 1194.8, 1227.37, 1228.1, 1279.73, 1363.97, 1404.87, 1507.27, 1534.93, 1544.93, 1551.43, 1561.1, 1574.8, 1634.0, 1703.7, 1720.1, 1739.7, 1753.33, 1758.27, 1855.73, 1992.63, 1999.9, 2097.57, 2108.63, 2133.77, 2280.3, 2333.7, 2374.37, 2803.33]"
62640,1703.5647666666666,2652.8888493614832,1254.6087804629708,1515.3699999999999,1628.9000000000001,2000.279,"[640.633, 1026.37, 1027.27, 1074.93, 1240.17, 1414.47, 1426.23, 1496.63, 1498.5, 1522.6, 1525.13, 1544.87, 1576.07, 1591.47, 1623.83, 1633.97, 1642.27, 1898.13, 1949.17, 1990.77, 1997.3, 2007.23, 2048.63, 2061.17, 2091.83, 2109.97, 2184.03, 2213.73, 2452.57, 2597.0]"
62700,1708.7809999999999,2661.01186735084,1258.4503321720667,1555.9079999999999,1657.365,1755.1599999999999,"[921.8, 926.0, 1171.6, 1219.43, 1289.7, 1294.23, 1410.33, 1470.0, 1529.63, 1567.17, 1570.87, 1586.77, 1618.6, 1641.87, 1643.5, 1671.23, 1682.47, 1719.5, 1720.23, 1741.7, 1745.83, 1776.93, 1872.6, 1961.5, 1980.57, 2210.83, 2376.17, 2532.8, 2700.5, 2709.07]"
62760,1508.8695666666667,2349.6983072637859,1111.2233851944686,1278.75,1368.5,1564.6889999999996,"[899.267, 1006.07, 1047.3, 1062.33, 1076.13, 1158.33, 1170.6, 1180.63, 1259.57, 1286.97, 1290.0, 1300.83, 1310.67, 1343.97, 1360.0, 1377.0, 1447.23, 1460.1, 1482.23, 1482.7, 1526.1, 1654.73, 1755.8, 1844.43, 1866.73, 1920.8, 2112.57, 2320.27, 2384.73, 2878.0]"
62820,1546.4727666666665,2408.2561689501968,1138.9166703671924,1349.6299999999999,1470.2649999999999,1674.6189999999999,"[935.333, 1007.2, 1062.2, 1089.67, 1130.53, 1145.87, 1168.87, 1223.73, 1339.83, 1353.83, 1406.57, 1408.43, 1410.4, 1413.77, 1422.5, 1518.03, 1519.4, 1570.97, 1607.73, 1641.2, 1666.6, 1693.33, 1723.13, 1785.63, 1844.17, 2010.83, 2045.03, 2172.23, 2244.07, 2833.1]"
62880,1685.0579,2624.0688941843837,1240.9791974420159,1468.4409999999998,1648.9349999999999,1937.0409999999997,"[847.7, 940.567, 975.2, 1054.43, 1096.33, 1197.43, 1333.33, 1396.63, 1451.27, 1475.8, 1491.07, 1511.2, 1532.33, 1618.27, 1647.9, 1649.97, 1718.8, 1755.97, 1779.57, 1902.9, 1912.9, 1993.37, 2037.07, 2050.13, 2075.4, 2118.73, 2154.8, 2327.0, 2495.47, 3010.2]"
62940,1665.2103333333332,2593.1611240031621,1226.3622413402834,1319.9509999999998,1614.4200000000001,1849.6989999999998,"[855.7, 1002.5, 1006.27, 1021.3, 1043.97, 1079.23, 1199.57, 1214.23, 1264.77, 1343.6, 1530.1, 1553.17, 1561.9, 1597.53, 1599.37, 1629.47, 1633.87, 1642.2, 1767.5, 1767.63, 1821.4, 1915.73, 2000.77, 2108.9, 2288.17, 2300.5, 2452.4, 2520.6, 2598.13, 2635.83]"
